,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,8083,3225,3225,0,3975,0.0198,16259,23.6,0.399,2.3,-99,-99,-99,-99,-99,0,0,464,374,127,247,16,73,68,1,40,-99,96,1,6,63,91,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110672,110667,792,0.0,25.2,31.2,63.6,-99,10.1,12.5,25.4,-99,202.1,84.1,80.6,33.5,108,19.0,10.2,16.8,16.1,419.6,320.2,258.7,-99,-99,1,2024-08-13
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,7470,3252,3252,0,4001,0.02,16260,23.6,0.435,2.3,-99,-99,-99,-99,-99,0,0,365,358,109,249,1,44,29,1,40,-99,81,0,14,54,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110773,110768,691,0.0,33.8,30.8,68.7,-99,14.7,13.4,29.9,-99,186.8,92.4,81.3,40.2,107,19.2,10.2,17.3,16.1,419.6,221.3,242.8,-99,-99,1,2024-08-12
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024235,2024235,2024,89,9012,3018,3018,0,3768,0.0186,16263,23.6,0.335,2.3,-99,-99,-99,-99,-99,0,0,451,379,132,247,13,68,58,1,40,-99,95,1,6,62,91,77,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110683,110679,780,0.0,29.3,34.2,68.5,-99,9.8,11.4,22.9,-99,225.3,94.4,75.5,31.6,117,17.8,9.4,15.8,16.0,419.6,307.3,263.6,-99,-99,1,2024-08-22
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,7943,3252,3252,0,4001,0.02,16258,23.6,0.409,2.3,-99,-99,-99,-99,-99,0,0,382,370,122,247,0,44,35,1,40,-99,89,0,10,59,84,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110709,749,0.0,33.2,31.2,64.9,-99,13.6,12.8,26.6,-99,198.6,89.1,81.3,36.5,106,19.4,10.2,17.3,16.1,419.6,238.9,254.6,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7841,3252,3252,0,4001,0.02,16258,23.6,0.415,2.3,-99,-99,-99,-99,-99,0,0,403,363,114,249,3,44,60,1,40,-99,91,0,9,58,86,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110715,743,0.0,30.2,31.6,69.0,-99,12.5,13.1,28.6,-99,196.0,86.2,81.3,35.7,105,19.5,10.3,17.9,16.1,419.6,259.4,247.8,-99,-99,1,2024-08-10
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,7623,3251,3251,0,4000,0.02,16254,23.6,0.426,2.3,-99,-99,-99,-99,-99,0,0,321,336,107,229,0,44,7,1,40,-99,72,0,17,49,67,53,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110832,110827,631,0.0,42.8,34.5,71.4,-99,18.3,14.7,30.5,-99,190.6,106.5,81.3,45.4,103,19.7,10.7,17.3,16.2,419.6,178.0,221.2,-99,-99,1,2024-08-08
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,7357,3251,3251,0,4000,0.02,16256,23.6,0.442,2.3,-99,-99,-99,-99,-99,0,0,370,358,112,246,1,44,34,1,40,-99,84,0,14,57,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110732,726,0.0,32.5,30.2,65.5,-99,14.3,13.4,28.9,-99,183.9,87.2,81.3,38.5,103,19.6,10.7,17.4,16.2,419.6,226.7,243.2,-99,-99,1,2024-08-08
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,8594,3251,3251,0,4000,0.02,16254,23.6,0.378,2.3,-99,-99,-99,-99,-99,0,0,349,357,122,235,3,44,12,1,40,-99,78,0,14,52,73,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110788,671,0.0,41.8,35.5,70.5,-99,15.8,13.4,26.7,-99,214.9,110.0,81.3,41.6,102,19.9,10.7,18.4,16.2,419.6,205.8,241.9,-99,-99,1,2024-08-07
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,7823,3252,3252,0,4002,0.02,16260,23.6,0.416,2.3,-99,-99,-99,-99,-99,0,0,324,341,108,233,0,44,6,1,40,-99,72,0,16,48,67,53,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110838,110832,626,0.0,43.2,34.7,72.7,-99,18.0,14.4,30.2,-99,195.6,109.0,81.3,45.3,109,18.9,10.0,17.3,16.1,419.6,181.1,225.7,-99,-99,1,2024-08-14
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,9728,3234,3234,0,3983,0.0199,16259,23.6,0.332,2.3,-99,-99,-99,-99,-99,0,0,447,389,142,247,8,49,68,1,40,-99,96,1,7,63,91,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110669,110665,794,0.0,32.0,35.5,68.5,-99,10.7,11.8,22.8,-99,243.2,101.0,80.8,33.6,107,19.5,10.1,17.7,16.1,419.6,303.6,273.7,-99,-99,1,2024-08-12
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7553,3252,3252,0,4001,0.02,16259,23.6,0.431,2.3,-99,-99,-99,-99,-99,0,0,363,363,116,247,0,44,22,1,40,-99,85,0,13,57,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110726,733,0.0,34.4,30.4,64.9,-99,14.8,13.1,28.0,-99,188.8,89.0,81.3,38.3,105,19.5,10.3,18.0,16.1,419.6,219.4,248.3,-99,-99,1,2024-08-10
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7419,3252,3252,0,4001,0.02,16258,23.6,0.438,2.3,-99,-99,-99,-99,-99,0,0,354,356,113,242,0,44,20,1,40,-99,84,0,14,57,79,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110731,727,0.0,35.3,30.8,65.6,-99,15.5,13.5,28.7,-99,185.5,88.6,81.3,38.8,105,19.3,10.5,17.1,16.1,419.6,210.2,240.6,-99,-99,1,2024-08-10
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,7567,3220,3220,0,3970,0.0198,16259,23.6,0.426,2.3,-99,-99,-99,-99,-99,0,0,341,345,106,239,0,44,18,1,40,-99,71,0,18,50,67,53,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110818,110813,645,0.0,38.3,32.9,71.1,-99,16.3,14.0,30.2,-99,189.2,106.3,80.5,45.2,106,19.3,10.3,17.6,16.1,419.6,197.7,230.3,-99,-99,1,2024-08-11
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,8108,3207,3207,0,3956,0.0197,16261,23.6,0.396,2.3,-99,-99,-99,-99,-99,0,0,354,366,125,241,0,44,10,1,40,-99,85,0,11,57,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110734,724,0.0,38.5,32.3,64.8,-99,15.2,12.8,25.6,-99,202.7,95.4,80.2,37.7,109,18.8,9.8,17.4,16.1,419.6,210.6,251.1,-99,-99,1,2024-08-14
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,8170,3248,3248,0,3998,0.02,16257,23.6,0.398,2.3,-99,-99,-99,-99,-99,0,0,382,371,129,242,1,44,33,1,40,-99,91,0,8,58,86,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110722,110717,741,0.0,34.2,31.9,63.4,-99,13.6,12.7,25.2,-99,204.2,90.2,81.2,35.9,105,19.5,10.2,17.2,16.1,419.6,238.6,256.0,-99,-99,1,2024-08-10
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,9190,3252,3252,0,4002,0.02,16260,23.6,0.354,2.3,-99,-99,-99,-99,-99,0,0,378,375,135,240,1,44,24,1,40,-99,93,0,8,61,88,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110686,772,0.0,39.2,35.3,68.0,-99,13.9,12.5,24.1,-99,229.7,98.7,81.3,34.9,108,19.0,10.2,17.0,16.1,419.6,234.3,260.5,-99,-99,1,2024-08-13
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,7260,3251,3251,0,4000,0.02,16255,23.6,0.448,2.3,-99,-99,-99,-99,-99,0,0,347,352,112,239,1,44,17,1,40,-99,84,0,13,57,80,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110730,110725,734,0.0,35.6,30.7,64.7,-99,16.0,13.7,29.0,-99,181.5,86.3,81.3,38.6,103,19.7,10.8,17.2,16.2,419.6,203.7,236.6,-99,-99,1,2024-08-08
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024229,2024229,2024,89,7849,3092,3092,0,3842,0.019,16262,23.6,0.394,2.3,-99,-99,-99,-99,-99,0,0,440,375,119,256,4,64,64,1,40,-99,93,1,6,59,88,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110712,747,0.0,26.5,30.2,66.2,-99,10.4,11.9,26.1,-99,196.2,84.7,77.3,33.4,111,18.5,9.5,17.3,16.1,419.6,296.6,260.0,-99,-99,1,2024-08-16
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024221,2024221,2024,89,8199,3251,3251,0,4000,0.02,16255,23.6,0.397,2.3,-99,-99,-99,-99,-99,0,0,340,355,117,238,0,44,7,1,40,-99,77,0,17,54,72,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110767,692,0.0,41.7,34.2,70.4,-99,16.5,13.6,27.9,-99,205.0,107.0,81.3,42.4,103,19.7,10.7,17.9,16.2,419.6,196.5,239.8,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,9607,3069,3069,0,3818,0.0189,16261,23.6,0.319,2.3,-99,-99,-99,-99,-99,0,0,382,380,136,244,1,44,23,1,40,-99,90,0,7,57,85,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110735,724,0.0,40.2,36.3,70.7,-99,12.9,11.6,22.6,-99,240.2,106.9,76.7,34.2,109,18.8,9.8,17.4,16.1,419.6,238.8,264.9,-99,-99,1,2024-08-14
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,9291,3252,3252,0,4001,0.02,16259,23.6,0.35,2.3,-99,-99,-99,-99,-99,0,0,376,378,139,239,4,44,17,1,40,-99,91,0,8,59,86,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110719,110714,745,0.0,40.0,35.4,66.9,-99,14.0,12.4,23.4,-99,232.3,102.5,81.3,35.9,105,19.3,10.4,17.9,16.1,419.6,232.5,262.6,-99,-99,1,2024-08-10
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,8759,3252,3252,0,4002,0.02,16260,23.6,0.371,2.3,-99,-99,-99,-99,-99,0,0,486,385,133,252,31,44,92,1,40,-99,93,0,8,60,88,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110702,110697,762,0.0,25.6,32.4,65.6,-99,9.5,12.0,24.4,-99,219.0,94.7,81.3,35.1,108,19.1,10.0,17.9,16.1,419.6,342.7,270.4,-99,-99,1,2024-08-13
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024225,2024225,2024,89,8996,3250,3250,0,4000,0.02,16259,23.6,0.361,2.3,-99,-99,-99,-99,-99,0,0,467,376,131,246,31,44,82,1,40,-99,91,0,10,60,86,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110694,764,0.0,27.8,34.4,68.7,-99,10.0,12.4,24.8,-99,224.9,99.0,81.3,35.8,107,19.0,10.2,17.1,16.1,419.6,323.8,261.5,-99,-99,1,2024-08-12
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7939,3251,3251,0,4001,0.02,16256,23.6,0.41,2.3,-99,-99,-99,-99,-99,0,0,383,363,120,243,1,44,43,1,40,-99,88,0,13,60,83,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110703,110698,760,0.0,33.1,32.1,66.1,-99,13.5,13.1,27.1,-99,198.5,90.1,81.3,36.9,102,19.9,10.6,17.4,16.2,419.6,240.0,247.7,-99,-99,1,2024-08-07
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024232,2024232,2024,89,8457,3063,3063,0,3812,0.0188,16262,23.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,487,379,124,255,26,79,70,1,40,-99,93,1,5,59,88,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110712,747,0.0,24.6,32.1,68.5,-99,8.9,11.6,24.8,-99,211.4,91.1,76.6,33.0,114,18.0,9.4,16.5,16.1,419.6,343.7,263.7,-99,-99,1,2024-08-19
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,8594,3251,3251,0,4000,0.02,16254,23.6,0.378,2.3,-99,-99,-99,-99,-99,0,0,349,357,122,235,3,44,12,1,40,-99,78,0,14,52,73,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110788,671,0.0,41.8,35.5,70.5,-99,15.8,13.4,26.7,-99,214.9,110.0,81.3,41.6,102,19.9,10.7,18.4,16.2,419.6,205.8,241.9,-99,-99,1,2024-08-07
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,9012,3252,3252,0,4001,0.02,16260,23.6,0.361,2.3,-99,-99,-99,-99,-99,0,0,454,386,138,248,21,53,60,1,40,-99,95,1,6,60,90,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110700,110695,763,0.0,29.0,33.2,65.2,-99,10.5,12.0,23.5,-99,225.3,95.3,81.3,34.4,106,19.2,10.3,17.7,16.1,419.6,310.8,271.2,-99,-99,1,2024-08-11
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,7855,3251,3251,0,4000,0.02,16256,23.6,0.414,2.3,-99,-99,-99,-99,-99,0,0,375,357,115,243,5,44,35,1,40,-99,84,0,11,54,79,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110766,110760,698,0.0,33.9,32.4,68.4,-99,14.0,13.4,28.3,-99,196.4,93.8,81.3,38.8,102,20.0,10.5,18.4,16.2,419.6,231.7,242.5,-99,-99,1,2024-08-07
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,8910,3221,3221,0,3971,0.0198,16258,23.6,0.362,2.3,-99,-99,-99,-99,-99,0,0,400,379,136,243,4,44,39,1,40,-99,93,0,8,60,88,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110700,110695,763,0.0,34.8,33.7,65.5,-99,12.6,12.2,23.7,-99,222.8,96.1,80.5,34.7,106,19.3,10.1,18.0,16.1,419.6,256.4,264.3,-99,-99,1,2024-08-11
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,7960,3230,3230,0,3979,0.0199,16257,23.6,0.406,2.3,-99,-99,-99,-99,-99,0,0,399,371,128,243,9,44,42,1,40,-99,91,0,8,59,86,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110711,748,0.0,31.1,31.1,62.3,-99,12.6,12.6,25.3,-99,199.0,87.3,80.7,35.4,105,19.3,10.4,17.6,16.1,419.6,255.8,255.8,-99,-99,1,2024-08-10
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,8030,3251,3251,0,4001,0.02,16256,23.6,0.405,2.3,-99,-99,-99,-99,-99,0,0,399,371,127,244,7,44,44,1,40,-99,93,0,9,60,88,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110701,110696,763,0.0,31.4,31.4,63.5,-99,12.7,12.7,25.7,-99,200.7,86.7,81.3,35.1,104,19.4,10.6,17.5,16.1,419.6,255.9,255.5,-99,-99,1,2024-08-09
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,7843,3251,3251,0,4000,0.02,16255,23.6,0.414,2.3,-99,-99,-99,-99,-99,0,0,453,367,122,245,9,74,69,1,40,-99,94,1,7,62,90,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110686,110681,778,0.0,25.4,31.1,64.1,-99,10.5,12.9,26.6,-99,196.1,83.2,81.3,34.5,104,19.7,10.6,16.9,16.1,419.6,309.3,252.1,-99,-99,1,2024-08-09
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024224,2024224,2024,89,7727,3250,3250,0,4000,0.02,16257,23.6,0.421,2.3,-99,-99,-99,-99,-99,0,0,459,374,120,254,13,47,91,1,40,-99,92,0,8,59,87,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110715,110710,749,0.0,24.5,29.8,64.2,-99,10.3,12.5,27.0,-99,193.2,84.2,81.3,35.4,106,19.3,10.1,17.7,16.1,419.6,315.5,259.5,-99,-99,1,2024-08-11
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,8894,3199,3199,0,3948,0.0197,16258,23.6,0.36,2.3,-99,-99,-99,-99,-99,0,0,485,376,132,244,12,106,57,1,40,-99,95,3,6,64,90,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110663,110659,800,0.0,26.0,34.1,67.2,-99,9.4,12.3,24.2,-99,222.4,93.8,80.0,33.8,108,18.9,9.9,16.6,16.1,419.6,341.8,261.0,-99,-99,1,2024-08-13
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024226,2024226,2024,89,7307,3221,3221,0,3971,0.0198,16261,23.6,0.441,2.3,-99,-99,-99,-99,-99,0,0,373,350,106,244,1,44,45,1,40,-99,77,0,17,52,72,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110794,110789,669,0.0,31.8,31.1,68.8,-99,14.0,13.7,30.3,-99,182.7,95.3,80.5,42.0,108,19.0,10.0,17.5,16.1,419.6,230.0,235.3,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024227,2024227,2024,89,7441,3252,3252,0,4002,0.02,16261,23.6,0.437,2.3,-99,-99,-99,-99,-99,0,0,382,361,116,245,3,44,41,1,40,-99,90,0,8,58,85,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110726,733,0.0,31.1,30.2,64.1,-99,13.6,13.2,28.0,-99,186.0,83.1,81.3,36.3,109,18.9,10.0,17.6,16.1,419.6,239.1,246.3,-99,-99,1,2024-08-14
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,9174,3251,3251,0,4000,0.02,16256,23.6,0.354,2.3,-99,-99,-99,-99,-99,0,0,439,382,138,245,12,44,66,1,40,-99,95,0,8,62,90,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110682,110677,782,0.0,31.1,34.3,66.7,-99,11.0,12.2,23.6,-99,229.4,96.4,81.3,34.2,104,19.8,10.4,17.7,16.1,419.6,295.1,267.2,-99,-99,1,2024-08-09
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024223,2024223,2024,89,8134,3252,3252,0,4001,0.02,16259,23.6,0.4,2.3,-99,-99,-99,-99,-99,0,0,431,382,131,250,3,44,69,1,40,-99,95,0,8,62,90,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110683,110678,781,0.0,28.3,30.5,61.9,-99,11.3,12.2,24.7,-99,203.3,86.0,81.3,34.4,105,19.5,10.5,18.1,16.1,419.6,287.8,266.7,-99,-99,1,2024-08-10
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024220,2024220,2024,89,8707,3251,3251,0,4000,0.02,16255,23.6,0.373,2.3,-99,-99,-99,-99,-99,0,0,434,378,134,243,16,44,64,1,40,-99,92,0,10,60,87,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110708,110703,756,0.0,29.9,33.1,64.8,-99,11.2,12.4,24.2,-99,217.7,94.7,81.3,35.4,102,20.0,10.8,17.7,16.2,419.6,291.0,262.7,-99,-99,1,2024-08-07
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,7417,3251,3251,0,4000,0.02,16256,23.6,0.438,2.3,-99,-99,-99,-99,-99,0,0,359,345,106,239,0,44,36,1,40,-99,81,0,14,54,77,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110759,699,0.0,34.4,32.3,70.0,-99,15.1,14.2,30.7,-99,185.4,91.1,81.3,39.9,104,19.4,10.6,16.8,16.1,419.6,215.4,229.6,-99,-99,1,2024-08-09
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024116,2024118,2024183,2024222,2024222,2024,89,7364,3251,3251,0,4001,0.02,16256,23.6,0.441,2.3,-99,-99,-99,-99,-99,0,0,408,351,109,242,5,44,75,1,40,-99,90,0,8,58,85,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110723,735,0.0,27.8,31.2,67.5,-99,12.3,13.8,29.8,-99,184.1,82.0,81.3,36.2,104,19.7,10.6,17.5,16.1,419.6,264.8,235.9,-99,-99,1,2024-08-09
