,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,8675,2995,2995,0,3609,0.0196,15297,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,333,356,129,227,0,12,30,1,40,-99,92,0,7,58,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110722,738,0.0,36.8,32.1,67.1,-99,12.7,11.1,23.1,-99,216.9,94.7,74.9,32.7,107,19.4,9.9,17.0,16.1,419.6,236.0,270.1,-99,-99,1,2024-08-10
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024227,2024227,2024,89,8545,2951,2951,0,3565,0.0193,15297,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,429,358,124,234,14,63,61,1,40,-99,91,2,5,58,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110725,734,0.0,25.7,31.5,69.1,-99,8.9,10.9,23.9,-99,213.6,93.9,73.8,32.4,111,18.8,9.6,16.9,16.1,419.6,332.8,271.6,-99,-99,1,2024-08-14
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8945,3059,3059,0,3673,0.02,15293,22.4,0.342,1.8,-99,-99,-99,-99,-99,0,0,377,351,129,222,13,18,61,1,40,-99,94,0,6,59,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110715,110708,751,0.0,31.9,33.8,69.2,-99,10.9,11.5,23.7,-99,223.6,95.6,76.5,32.7,102,20.2,10.6,17.2,16.2,419.6,280.0,264.8,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8926,3059,3059,0,3674,0.02,15294,22.4,0.343,1.8,-99,-99,-99,-99,-99,0,0,327,349,128,221,2,12,30,1,40,-99,89,0,8,56,84,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110753,110747,713,0.0,38.7,34.0,69.8,-99,13.3,11.7,23.9,-99,223.2,100.8,76.5,34.6,101,20.3,10.8,17.7,16.2,419.6,230.4,262.4,-99,-99,1,2024-08-04
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8162,3009,3009,0,3624,0.0197,15295,22.4,0.369,1.8,-99,-99,-99,-99,-99,0,0,295,330,109,221,0,12,19,1,40,-99,76,0,13,48,71,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110834,625,0.0,41.2,33.5,75.1,-99,15.2,12.3,27.7,-99,204.1,107.3,75.2,39.6,103,20.0,10.3,17.7,16.2,419.6,198.3,243.7,-99,-99,1,2024-08-06
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,9017,3059,3059,0,3674,0.02,15296,22.4,0.339,1.8,-99,-99,-99,-99,-99,0,0,350,360,131,229,1,12,43,1,40,-99,94,0,6,60,89,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110711,110705,755,0.0,35.6,32.9,69.0,-99,12.1,11.2,23.4,-99,225.4,96.0,76.5,32.6,105,19.9,10.2,17.8,16.1,419.6,253.1,273.8,-99,-99,1,2024-08-08
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8766,3059,3059,0,3674,0.02,15296,22.4,0.349,1.8,-99,-99,-99,-99,-99,0,0,398,350,126,224,11,33,71,1,40,-99,95,1,6,61,90,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110702,110696,764,0.0,29.1,33.3,69.8,-99,10.1,11.6,24.4,-99,219.1,92.3,76.5,32.2,103,20.0,10.7,16.9,16.2,419.6,301.5,263.5,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8816,3059,3059,0,3674,0.02,15295,22.4,0.347,1.8,-99,-99,-99,-99,-99,0,0,451,347,124,222,18,68,85,1,40,-99,94,1,5,59,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110719,110713,747,0.0,24.9,33.9,70.9,-99,8.6,11.7,24.6,-99,220.4,94.0,76.5,32.6,104,19.7,10.6,16.6,16.1,419.6,354.1,260.4,-99,-99,1,2024-08-07
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8560,3059,3059,0,3673,0.02,15294,22.4,0.357,1.8,-99,-99,-99,-99,-99,0,0,357,347,121,226,4,12,59,1,40,-99,91,0,7,57,87,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,729,0.0,32.9,32.8,70.5,-99,11.8,11.7,25.2,-99,214.0,93.6,76.5,33.5,100,20.6,10.9,17.8,16.2,419.6,260.2,261.0,-99,-99,1,2024-08-03
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,8552,3059,3059,0,3673,0.02,15294,22.4,0.358,1.8,-99,-99,-99,-99,-99,0,0,399,348,127,221,10,12,95,1,40,-99,93,0,7,59,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110723,110716,743,0.0,28.3,32.7,67.1,-99,10.1,11.7,24.0,-99,213.8,91.9,76.5,32.9,100,20.6,11.0,17.3,16.2,419.6,302.4,261.9,-99,-99,1,2024-08-03
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024222,2024222,2024,89,8213,3024,3024,0,3639,0.0198,15296,22.4,0.368,1.8,-99,-99,-99,-99,-99,0,0,293,329,108,221,0,12,18,1,40,-99,73,0,15,47,68,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110855,110849,611,0.0,41.7,33.8,75.8,-99,15.4,12.5,27.9,-99,205.3,112.3,75.6,41.3,106,19.6,9.9,18.4,16.1,419.6,196.9,242.9,-99,-99,1,2024-08-09
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,9044,3059,3059,0,3674,0.02,15295,22.4,0.338,1.8,-99,-99,-99,-99,-99,0,0,381,356,131,225,5,18,69,1,40,-99,93,0,6,58,88,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110726,734,0.0,31.8,33.6,69.2,-99,10.7,11.4,23.4,-99,226.1,97.6,76.5,33.0,104,19.8,10.3,17.2,16.1,419.6,284.8,269.5,-99,-99,1,2024-08-07
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8187,3059,3059,0,3674,0.02,15295,22.4,0.374,1.8,-99,-99,-99,-99,-99,0,0,317,346,116,230,0,12,25,1,40,-99,86,0,10,55,82,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110752,708,0.0,37.1,31.5,70.6,-99,13.8,11.8,26.4,-99,204.7,94.6,76.5,35.4,104,20.0,10.3,17.6,16.1,419.6,220.9,259.9,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8187,3059,3059,0,3674,0.02,15295,22.4,0.374,1.8,-99,-99,-99,-99,-99,0,0,328,333,112,221,4,12,46,1,40,-99,78,0,13,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110811,110804,655,0.0,35.3,33.2,73.2,-99,13.2,12.4,27.4,-99,204.7,105.6,76.5,39.4,103,20.1,10.4,17.3,16.2,419.6,231.7,246.7,-99,-99,1,2024-08-06
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,8770,3023,3023,0,3637,0.0198,15296,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,334,348,125,223,1,12,40,1,40,-99,94,0,7,59,89,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110713,110707,753,0.0,36.9,33.5,70.3,-99,12.7,11.6,24.2,-99,219.2,93.7,75.6,32.3,105,19.5,10.5,16.5,16.1,419.6,237.4,261.7,-99,-99,1,2024-08-08
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8005,3059,3059,0,3673,0.02,15294,22.4,0.382,1.8,-99,-99,-99,-99,-99,0,0,295,324,107,216,0,12,25,1,40,-99,73,0,16,47,68,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110852,110845,614,0.0,40.4,33.7,74.6,-99,15.4,12.9,28.5,-99,200.1,110.3,76.5,42.1,101,20.6,10.8,17.7,16.2,419.6,198.3,237.5,-99,-99,1,2024-08-04
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8497,3059,3059,0,3673,0.02,15294,22.4,0.36,1.8,-99,-99,-99,-99,-99,0,0,326,341,119,223,2,12,38,1,40,-99,82,0,13,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110786,110780,680,0.0,37.0,33.3,71.7,-99,13.3,12.0,25.8,-99,212.4,103.0,76.5,37.1,104,19.8,10.3,17.5,16.1,419.6,229.8,254.9,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,9643,3059,3059,0,3674,0.02,15296,22.4,0.317,1.8,-99,-99,-99,-99,-99,0,0,333,355,133,222,5,12,28,1,40,-99,85,0,10,53,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110790,110783,677,0.0,40.8,35.9,72.8,-99,12.9,11.4,23.1,-99,241.1,113.9,76.5,36.1,105,19.9,10.1,17.7,16.1,419.6,236.5,268.6,-99,-99,1,2024-08-08
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8416,3053,3053,0,3668,0.02,15294,22.4,0.363,1.8,-99,-99,-99,-99,-99,0,0,319,347,125,222,1,12,25,1,40,-99,87,0,9,56,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110755,110748,711,0.0,37.9,32.3,67.5,-99,13.7,11.7,24.5,-99,210.4,96.7,76.3,35.1,101,20.2,10.7,17.8,16.2,419.6,222.3,260.6,-99,-99,1,2024-08-04
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8190,3059,3059,0,3674,0.02,15295,22.4,0.374,1.8,-99,-99,-99,-99,-99,0,0,396,352,123,229,6,46,58,1,40,-99,93,1,6,60,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110710,110703,757,0.0,27.3,30.8,66.3,-99,10.2,11.5,24.8,-99,204.7,87.8,76.5,32.8,103,20.1,10.8,17.2,16.2,419.6,299.6,266.0,-99,-99,1,2024-08-06
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,9184,3047,3047,0,3662,0.0199,15295,22.4,0.332,1.8,-99,-99,-99,-99,-99,0,0,318,350,129,221,0,12,22,1,40,-99,89,0,7,57,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110744,110738,722,0.0,41.5,34.8,71.1,-99,13.8,11.6,23.6,-99,229.6,102.8,76.2,34.1,105,19.7,10.1,17.1,16.1,419.6,221.3,263.8,-99,-99,1,2024-08-08
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,9583,2979,2979,0,3594,0.0195,15295,22.4,0.311,1.8,-99,-99,-99,-99,-99,0,0,325,357,133,225,0,12,22,1,40,-99,91,0,7,58,85,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110734,110727,733,0.0,42.0,35.4,72.3,-99,13.0,11.0,22.5,-99,239.6,105.8,74.5,32.9,104,19.9,10.3,17.5,16.1,419.6,228.4,271.0,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8631,3059,3059,0,3674,0.02,15294,22.4,0.354,1.8,-99,-99,-99,-99,-99,0,0,310,348,126,223,0,12,16,1,40,-99,84,0,12,55,79,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110755,705,0.0,40.4,32.9,68.6,-99,14.3,11.7,24.3,-99,215.8,103.2,76.5,36.6,102,20.3,10.4,18.2,16.2,419.6,213.6,262.1,-99,-99,1,2024-08-05
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024220,2024220,2024,89,8604,3058,3058,0,3673,0.02,15295,22.4,0.355,1.8,-99,-99,-99,-99,-99,0,0,347,353,123,229,1,12,48,1,40,-99,91,0,7,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110741,110734,725,0.0,34.3,32.3,69.7,-99,12.2,11.5,24.8,-99,215.1,94.5,76.4,33.6,104,19.8,10.3,17.6,16.1,419.6,251.0,266.3,-99,-99,1,2024-08-07
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024223,2024223,2024,89,8718,3006,3006,0,3621,0.0197,15296,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,353,347,124,222,5,12,56,1,40,-99,89,0,7,55,84,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110755,705,0.0,33.9,33.4,70.0,-99,11.7,11.5,24.2,-99,218.0,98.1,75.2,33.8,107,19.5,10.0,17.6,16.1,419.6,256.9,260.7,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,9121,3059,3059,0,3674,0.02,15295,22.4,0.335,1.8,-99,-99,-99,-99,-99,0,0,374,352,128,225,7,14,67,1,40,-99,94,0,7,59,89,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110714,745,0.0,32.8,34.3,71.4,-99,11.0,11.5,24.0,-99,228.0,96.8,76.5,32.5,103,19.9,10.5,17.1,16.2,419.6,277.7,266.1,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9255,3059,3059,0,3673,0.02,15294,22.4,0.331,1.8,-99,-99,-99,-99,-99,0,0,446,357,130,227,14,71,70,1,40,-99,91,2,6,57,86,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110737,110730,729,0.0,26.5,34.2,71.0,-99,8.7,11.3,23.5,-99,231.4,102.0,76.5,33.7,102,20.2,10.6,17.4,16.2,419.6,349.8,270.7,-99,-99,1,2024-08-05
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,9789,3034,3034,0,3649,0.0198,15295,22.4,0.31,1.8,-99,-99,-99,-99,-99,0,0,352,359,134,225,5,12,41,1,40,-99,91,0,6,56,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110744,715,0.0,38.3,35.8,72.8,-99,11.9,11.1,22.6,-99,244.7,107.3,75.9,33.2,103,19.9,10.4,17.9,16.2,419.6,255.5,273.1,-99,-99,1,2024-08-06
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024216,2024216,2024,89,9025,3059,3059,0,3673,0.02,15294,22.4,0.339,1.8,-99,-99,-99,-99,-99,0,0,348,353,131,223,2,12,47,1,40,-99,94,0,7,59,89,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110715,110709,751,0.0,35.9,33.8,69.1,-99,12.2,11.5,23.4,-99,225.6,96.2,76.5,32.6,100,20.6,10.8,17.6,16.2,419.6,251.3,266.8,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8209,3059,3059,0,3674,0.02,15295,22.4,0.373,1.8,-99,-99,-99,-99,-99,0,0,313,339,114,225,0,12,27,1,40,-99,84,0,12,55,79,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110756,704,0.0,38.0,32.4,71.8,-99,14.1,12.1,26.8,-99,205.2,97.7,76.5,36.4,103,20.1,10.6,17.2,16.2,419.6,216.2,253.2,-99,-99,1,2024-08-06
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,9051,3054,3054,0,3669,0.02,15294,22.4,0.337,1.8,-99,-99,-99,-99,-99,0,0,351,351,132,219,7,15,44,1,40,-99,90,0,7,57,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110733,727,0.0,35.6,34.2,68.7,-99,12.0,11.5,23.2,-99,226.3,100.3,76.4,33.8,101,20.3,10.6,17.7,16.2,419.6,254.3,264.9,-99,-99,1,2024-08-04
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,8373,3059,3059,0,3674,0.02,15296,22.4,0.365,1.8,-99,-99,-99,-99,-99,0,0,338,339,113,225,3,12,50,1,40,-99,86,0,9,53,81,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110773,687,0.0,34.6,33.1,73.8,-99,12.7,12.1,27.0,-99,209.3,97.8,76.5,35.7,103,19.9,10.4,17.6,16.2,419.6,241.8,252.6,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8908,3059,3059,0,3674,0.02,15294,22.4,0.343,1.8,-99,-99,-99,-99,-99,0,0,326,353,131,222,5,12,23,1,40,-99,91,0,7,58,86,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110725,735,0.0,38.8,33.4,68.0,-99,13.3,11.5,23.3,-99,222.7,98.2,76.5,33.7,102,20.3,10.7,17.6,16.2,419.6,229.8,266.7,-99,-99,1,2024-08-05
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024219,2024219,2024,89,9293,3059,3059,0,3674,0.02,15296,22.4,0.329,1.8,-99,-99,-99,-99,-99,0,0,385,356,132,225,6,12,77,1,40,-99,95,0,6,60,90,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110710,110703,757,0.0,32.2,34.4,70.6,-99,10.6,11.3,23.2,-99,232.3,98.1,76.5,32.3,103,20.1,10.4,17.3,16.2,419.6,288.9,269.9,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8876,3059,3059,0,3673,0.02,15294,22.4,0.345,1.8,-99,-99,-99,-99,-99,0,0,316,352,131,221,0,12,18,1,40,-99,90,0,9,58,85,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110722,738,0.0,40.4,33.3,67.8,-99,13.9,11.5,23.4,-99,221.9,99.0,76.5,34.1,102,20.4,10.5,17.7,16.2,419.6,219.6,266.1,-99,-99,1,2024-08-05
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8127,3059,3059,0,3674,0.02,15295,22.4,0.376,1.8,-99,-99,-99,-99,-99,0,0,307,337,118,219,2,12,23,1,40,-99,83,0,10,53,78,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110788,110781,678,0.0,38.6,32.4,68.8,-99,14.5,12.2,25.9,-99,203.2,98.3,76.5,37.0,101,20.5,10.6,18.2,16.2,419.6,210.6,251.0,-99,-99,1,2024-08-04
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8938,3012,3012,0,3627,0.0197,15294,22.4,0.337,1.8,-99,-99,-99,-99,-99,0,0,388,349,127,222,10,35,60,1,40,-99,93,1,6,59,88,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110714,110708,752,0.0,30.7,34.0,70.3,-99,10.3,11.5,23.7,-99,223.4,95.8,75.3,32.3,102,20.2,10.7,17.0,16.2,419.6,291.2,262.9,-99,-99,1,2024-08-05
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024217,2024217,2024,89,8754,3059,3059,0,3674,0.02,15295,22.4,0.349,1.8,-99,-99,-99,-99,-99,0,0,397,348,124,224,9,46,60,1,40,-99,95,1,6,61,90,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110699,110693,767,0.0,29.1,33.4,70.5,-99,10.2,11.7,24.6,-99,218.9,92.4,76.5,32.3,101,20.3,10.8,16.8,16.2,419.6,300.8,262.2,-99,-99,1,2024-08-04
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,8845,3059,3059,0,3673,0.02,15294,22.4,0.346,1.8,-99,-99,-99,-99,-99,0,0,406,352,128,225,11,29,79,1,40,-99,95,1,6,61,91,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110700,110694,766,0.0,28.6,33.2,69.3,-99,9.9,11.5,24.0,-99,221.1,92.7,76.5,32.1,102,20.4,10.8,17.0,16.2,419.6,309.0,266.2,-99,-99,1,2024-08-05
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3842401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024221,2024221,2024,89,8154,3059,3059,0,3674,0.02,15297,22.4,0.375,1.8,-99,-99,-99,-99,-99,0,0,418,343,112,231,18,33,91,1,40,-99,87,1,7,54,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110780,110773,686,0.0,25.4,31.8,72.8,-99,9.5,11.9,27.3,-99,203.9,93.8,76.5,35.2,105,19.8,10.3,17.7,16.1,419.6,321.4,256.5,-99,-99,1,2024-08-08
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3852401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024109,2024116,2024177,2024218,2024218,2024,89,9010,3058,3058,0,3673,0.02,15294,22.4,0.339,1.8,-99,-99,-99,-99,-99,0,0,406,351,127,224,11,30,80,1,40,-99,94,1,6,59,89,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110715,110708,752,0.0,29.2,34.0,70.7,-99,9.9,11.5,24.0,-99,225.2,95.5,76.4,32.4,102,20.2,10.6,17.0,16.2,419.6,309.0,264.9,-99,-99,1,2024-08-05
