,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5538,3067,3067,0,3664,0.02,15335,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,460,370,99,271,23,75,59,1,40,-99,87,2,9,57,82,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110728,733,0.0,18.8,22.8,55.9,-99,10.4,12.6,31.0,-99,138.5,63.8,76.7,35.3,96,20.9,11.6,18.2,16.2,419.6,294.4,242.8,-99,-99,1,2024-08-11
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024230,2024230,2024,89,5533,3008,3008,0,3605,0.0196,15334,24.2,0.544,1.7,-99,-99,-99,-99,-99,0,0,363,365,96,269,1,44,20,1,40,-99,80,0,16,55,76,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110749,711,0.0,28.1,23.3,57.9,-99,15.3,12.7,31.5,-99,138.3,69.2,75.2,37.6,102,19.7,11.0,17.4,16.2,419.6,196.8,237.7,-99,-99,1,2024-08-17
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5484,3067,3067,0,3664,0.02,15335,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,371,347,88,258,1,44,47,1,40,-99,74,0,18,51,70,58,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110796,664,0.0,26.7,25.0,62.1,-99,14.9,14.0,34.7,-99,137.1,73.6,76.7,41.2,98,20.5,11.4,18.0,16.2,419.6,205.5,219.8,-99,-99,1,2024-08-13
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5531,3067,3067,0,3664,0.02,15335,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,362,362,97,265,1,44,22,1,40,-99,82,0,14,56,78,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110740,721,0.0,28.2,23.5,57.2,-99,15.6,13.0,31.7,-99,138.3,67.5,76.7,37.4,99,20.3,11.2,17.9,16.2,419.6,196.1,235.3,-99,-99,1,2024-08-14
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5487,3067,3067,0,3664,0.02,15336,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,370,362,93,269,1,44,30,1,40,-99,87,0,10,57,83,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110742,110732,729,0.0,26.8,23.3,58.8,-99,15.0,13.1,32.9,-99,137.2,63.0,76.7,35.2,99,20.4,11.5,17.4,16.2,419.6,204.4,235.0,-99,-99,1,2024-08-14
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5579,3067,3067,0,3664,0.02,15334,24.2,0.55,1.7,-99,-99,-99,-99,-99,0,0,425,373,102,271,13,44,62,1,40,-99,88,0,11,58,83,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110725,736,0.0,21.5,22.7,54.8,-99,11.8,12.5,30.1,-99,139.5,63.5,76.7,34.9,97,20.9,11.6,18.5,16.2,419.6,258.9,245.8,-99,-99,1,2024-08-12
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5495,3063,3063,0,3660,0.02,15336,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,364,356,93,263,1,44,29,1,40,-99,85,0,12,56,80,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110754,110743,718,0.0,27.8,24.0,59.1,-99,15.5,13.4,32.9,-99,137.4,64.9,76.6,36.2,98,20.5,11.5,17.9,16.2,419.6,197.6,229.0,-99,-99,1,2024-08-13
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5511,3067,3067,0,3664,0.02,15335,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,353,358,95,263,1,44,16,1,40,-99,75,0,18,53,70,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110786,110775,685,0.0,29.5,23.8,57.8,-99,16.4,13.3,32.2,-99,137.8,73.6,76.7,41.0,98,20.6,11.5,17.9,16.2,419.6,186.8,231.3,-99,-99,1,2024-08-13
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5547,3066,3066,0,3663,0.02,15332,24.2,0.553,1.7,-99,-99,-99,-99,-99,0,0,429,363,97,266,8,44,80,1,40,-99,88,0,9,57,83,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110745,110734,727,0.0,21.1,23.5,57.4,-99,11.7,13.0,31.7,-99,138.7,63.2,76.7,34.9,97,20.7,11.7,17.8,16.2,419.6,262.7,236.2,-99,-99,1,2024-08-12
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5488,3067,3067,0,3664,0.02,15335,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,411,343,88,255,15,44,75,1,40,-99,70,0,21,49,65,53,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110817,643,0.0,22.4,25.4,62.5,-99,12.5,14.2,34.9,-99,137.2,78.9,76.7,44.1,98,20.7,11.4,18.1,16.2,419.6,245.0,215.9,-99,-99,1,2024-08-13
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5484,3067,3067,0,3664,0.02,15336,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,341,347,89,259,1,44,15,1,40,-99,71,0,20,50,66,55,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110817,110806,654,0.0,31.3,24.9,61.8,-99,17.5,13.9,34.6,-99,137.1,77.4,76.7,43.3,98,20.5,11.4,18.7,16.2,419.6,175.0,220.5,-99,-99,1,2024-08-13
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024228,2024228,2024,89,5523,3001,3001,0,3598,0.0196,15335,24.2,0.543,1.7,-99,-99,-99,-99,-99,0,0,418,356,91,265,9,44,75,1,40,-99,78,0,15,52,74,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110782,678,0.0,21.9,24.1,60.4,-99,11.9,13.1,32.8,-99,138.1,70.5,75.0,38.3,100,20.2,11.0,18.2,16.2,419.6,252.1,229.5,-99,-99,1,2024-08-15
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5538,3067,3067,0,3664,0.02,15335,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,354,351,92,259,1,44,24,1,40,-99,77,0,17,53,72,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110773,688,0.0,29.4,24.7,60.1,-99,16.3,13.7,33.3,-99,138.5,72.1,76.7,39.9,98,20.5,11.4,17.8,16.2,419.6,188.1,224.5,-99,-99,1,2024-08-13
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5550,3066,3066,0,3663,0.02,15335,24.2,0.552,1.7,-99,-99,-99,-99,-99,0,0,520,369,97,272,32,104,81,1,40,-99,88,4,7,58,84,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110718,743,0.0,15.7,22.9,57.0,-99,8.7,12.6,31.5,-99,138.7,62.9,76.7,34.7,99,20.4,11.3,17.5,16.2,419.6,353.9,242.4,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5525,3066,3066,0,3663,0.02,15332,24.2,0.555,1.7,-99,-99,-99,-99,-99,0,0,408,366,98,268,1,44,63,1,40,-99,90,0,10,58,85,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110726,110716,745,0.0,22.8,23.1,56.6,-99,12.7,12.8,31.4,-99,138.1,61.6,76.7,34.2,95,20.9,11.9,17.9,16.2,419.6,242.1,238.9,-99,-99,1,2024-08-10
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5543,3035,3035,0,3632,0.0198,15335,24.2,0.548,1.7,-99,-99,-99,-99,-99,0,0,355,355,94,261,1,44,21,1,40,-99,79,0,16,55,74,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110768,110757,703,0.0,29.4,24.3,58.7,-99,16.1,13.3,32.2,-99,138.6,70.3,75.9,38.5,98,20.5,11.4,17.7,16.2,419.6,188.7,228.4,-99,-99,1,2024-08-13
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5515,3067,3067,0,3664,0.02,15333,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,419,356,96,260,21,44,64,1,40,-99,76,0,18,53,71,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110779,110769,692,0.0,21.8,24.0,57.4,-99,12.1,13.4,31.9,-99,137.9,72.9,76.7,40.6,96,20.9,11.6,18.4,16.2,419.6,253.4,229.3,-99,-99,1,2024-08-11
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5495,3067,3067,0,3664,0.02,15335,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,353,351,90,261,1,44,23,1,40,-99,76,0,17,53,72,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110790,110779,681,0.0,29.4,24.5,60.9,-99,16.4,13.7,34.0,-99,137.4,72.1,76.7,40.2,98,20.5,11.5,17.6,16.2,419.6,186.8,224.5,-99,-99,1,2024-08-13
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5519,3041,3041,0,3638,0.0198,15335,24.2,0.551,1.7,-99,-99,-99,-99,-99,0,0,366,360,94,267,1,44,27,1,40,-99,77,0,17,53,72,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110789,110778,682,0.0,27.6,23.6,59.0,-99,15.2,13.0,32.5,-99,138.0,71.8,76.0,39.6,99,20.5,11.1,18.1,16.2,419.6,199.8,233.6,-99,-99,1,2024-08-14
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5535,3067,3067,0,3664,0.02,15335,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,339,352,95,257,1,44,9,1,40,-99,73,0,18,51,69,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110797,663,0.0,32.0,24.6,58.1,-99,17.7,13.6,32.2,-99,138.4,75.8,76.7,42.0,98,20.5,11.3,18.9,16.2,419.6,172.8,225.0,-99,-99,1,2024-08-13
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5518,3067,3067,0,3663,0.02,15333,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,430,366,97,269,13,47,70,1,40,-99,85,0,13,56,80,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110740,721,0.0,20.9,23.1,56.8,-99,11.6,12.8,31.6,-99,137.9,65.2,76.7,36.2,97,20.8,11.7,18.0,16.2,419.6,263.6,238.9,-99,-99,1,2024-08-12
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5477,3067,3067,0,3664,0.02,15333,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,350,351,90,261,1,44,22,1,40,-99,76,0,18,52,71,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110791,110780,680,0.0,29.7,24.5,61.0,-99,16.6,13.7,34.1,-99,136.9,72.3,76.7,40.5,97,20.6,11.6,17.7,16.2,419.6,184.5,223.8,-99,-99,1,2024-08-12
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5599,3067,3067,0,3664,0.02,15335,24.2,0.548,1.7,-99,-99,-99,-99,-99,0,0,397,368,101,268,8,44,42,1,40,-99,87,0,10,55,82,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110759,110749,712,0.0,24.3,23.2,55.7,-99,13.3,12.7,30.5,-99,140.0,64.7,76.7,35.4,98,20.6,11.5,18.4,16.2,419.6,230.6,241.4,-99,-99,1,2024-08-13
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5476,3066,3066,0,3663,0.02,15331,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,327,339,87,252,1,44,9,1,40,-99,67,0,22,49,62,51,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110832,110821,639,0.0,34.1,25.8,62.8,-99,19.1,14.4,35.2,-99,136.9,82.2,76.7,46.0,95,21.0,11.8,18.2,16.2,419.6,160.8,212.4,-99,-99,1,2024-08-10
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024231,2024231,2024,89,5600,2975,2975,0,3572,0.0194,15334,24.2,0.531,1.7,-99,-99,-99,-99,-99,0,0,484,369,94,275,26,74,80,1,40,-99,88,2,7,56,84,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110752,110742,719,0.0,17.6,23.1,59.5,-99,9.4,12.3,31.6,-99,140.0,63.4,74.4,33.7,103,19.7,10.9,17.2,16.1,419.6,317.7,242.6,-99,-99,1,2024-08-18
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5495,3067,3067,0,3664,0.02,15335,24.2,0.558,1.7,-99,-99,-99,-99,-99,0,0,396,353,89,264,4,44,62,1,40,-99,77,0,16,51,72,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110796,664,0.0,23.9,24.3,61.8,-99,13.3,13.5,34.5,-99,137.4,71.6,76.7,40.0,99,20.3,11.3,18.3,16.2,419.6,230.2,226.6,-99,-99,1,2024-08-14
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5661,3067,3067,0,3664,0.02,15334,24.2,0.542,1.7,-99,-99,-99,-99,-99,0,0,399,365,99,266,3,44,53,1,40,-99,89,0,9,57,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110728,733,0.0,24.3,23.8,56.9,-99,13.2,12.9,30.8,-99,141.5,63.5,76.7,34.4,99,20.6,11.4,18.0,16.2,419.6,233.0,238.1,-99,-99,1,2024-08-14
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5555,3067,3067,0,3664,0.02,15334,24.2,0.552,1.7,-99,-99,-99,-99,-99,0,0,475,367,97,271,27,83,64,1,40,-99,89,3,8,59,85,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110719,110708,753,0.0,18.0,23.1,57.5,-99,9.9,12.8,31.7,-99,138.9,62.4,76.7,34.4,96,21.1,11.8,17.8,16.2,419.6,309.0,240.4,-99,-99,1,2024-08-11
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024227,2024227,2024,89,5488,3067,3067,0,3664,0.02,15336,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,351,352,91,261,1,44,21,1,40,-99,75,0,18,52,71,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110781,680,0.0,29.7,24.4,60.3,-99,16.6,13.6,33.7,-99,137.2,73.1,76.7,40.8,99,20.4,11.5,17.2,16.2,419.6,185.0,225.0,-99,-99,1,2024-08-14
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5492,3062,3062,0,3659,0.02,15335,24.2,0.557,1.7,-99,-99,-99,-99,-99,0,0,394,358,91,267,4,44,54,1,40,-99,84,0,12,54,79,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110763,698,0.0,24.1,23.7,60.5,-99,13.4,13.2,33.7,-99,137.3,65.5,76.6,36.5,98,20.4,11.4,17.7,16.2,419.6,228.2,231.3,-99,-99,1,2024-08-13
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5517,3067,3067,0,3664,0.02,15335,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,343,351,93,258,1,44,13,1,40,-99,73,0,18,52,69,57,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110786,674,0.0,31.2,24.6,59.4,-99,17.4,13.7,33.0,-99,137.9,75.3,76.7,41.9,98,20.5,11.4,17.8,16.2,419.6,176.7,224.1,-99,-99,1,2024-08-13
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5511,3066,3066,0,3663,0.02,15332,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,422,361,96,264,10,58,60,1,40,-99,88,1,10,58,84,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110733,110722,738,0.0,21.6,23.6,57.3,-99,12.0,13.1,31.9,-99,137.8,62.6,76.7,34.8,96,20.7,11.8,17.6,16.2,419.6,255.6,233.8,-99,-99,1,2024-08-11
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5565,3066,3066,0,3663,0.02,15332,24.2,0.551,1.7,-99,-99,-99,-99,-99,0,0,361,364,100,264,1,44,19,1,40,-99,82,0,14,56,78,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110752,110741,720,0.0,28.5,23.4,55.6,-99,15.7,12.9,30.6,-99,139.1,67.7,76.7,37.3,96,21.0,11.7,18.3,16.2,419.6,195.4,237.6,-99,-99,1,2024-08-11
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024224,2024224,2024,89,5548,3067,3067,0,3664,0.02,15334,24.2,0.553,1.7,-99,-99,-99,-99,-99,0,0,371,360,98,262,1,44,32,1,40,-99,88,0,10,58,84,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110728,110718,743,0.0,27.1,23.8,56.7,-99,15.0,13.2,31.4,-99,138.7,62.9,76.7,34.8,96,21.0,11.8,17.7,16.2,419.6,204.9,232.9,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5535,3067,3067,0,3664,0.02,15335,24.2,0.554,1.7,-99,-99,-99,-99,-99,0,0,395,362,94,268,2,44,53,1,40,-99,89,0,9,58,85,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110734,110724,737,0.0,24.2,23.5,58.8,-99,13.4,13.0,32.6,-99,138.4,61.9,76.7,34.3,98,20.5,11.5,17.8,16.2,419.6,229.0,235.5,-99,-99,1,2024-08-13
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5568,3067,3067,0,3664,0.02,15335,24.2,0.551,1.7,-99,-99,-99,-99,-99,0,0,374,368,100,268,1,44,28,1,40,-99,88,0,10,58,83,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110725,736,0.0,26.8,23.1,55.9,-99,14.8,12.7,30.8,-99,139.2,63.5,76.7,35.0,98,20.7,11.5,18.3,16.2,419.6,207.7,240.8,-99,-99,1,2024-08-13
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024225,2024225,2024,89,5486,3067,3067,0,3664,0.02,15335,24.2,0.559,1.7,-99,-99,-99,-99,-99,0,0,333,346,89,257,1,44,8,1,40,-99,69,0,21,50,65,53,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110816,110805,655,0.0,32.9,25.0,61.4,-99,18.4,14.0,34.3,-99,137.2,79.1,76.7,44.2,97,21.0,11.5,18.5,16.2,419.6,167.0,219.6,-99,-99,1,2024-08-12
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5550,3067,3067,0,3664,0.02,15335,24.2,0.553,1.7,-99,-99,-99,-99,-99,0,0,411,365,97,268,2,44,67,1,40,-99,90,0,9,58,86,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110721,740,0.0,22.7,23.4,57.4,-99,12.5,12.9,31.7,-99,138.7,61.6,76.7,34.0,98,20.4,11.6,17.5,16.2,419.6,244.9,237.7,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5513,3064,3064,0,3661,0.02,15335,24.2,0.556,1.7,-99,-99,-99,-99,-99,0,0,338,349,92,256,1,44,12,1,40,-99,75,0,18,53,70,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110789,110778,682,0.0,32.0,24.9,59.8,-99,17.8,13.8,33.2,-99,137.8,73.8,76.6,41.0,98,20.5,11.4,17.9,16.2,419.6,172.5,221.8,-99,-99,1,2024-08-13
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024226,2024226,2024,89,5522,3062,3062,0,3659,0.02,15335,24.2,0.555,1.7,-99,-99,-99,-99,-99,0,0,387,361,96,265,6,44,43,1,40,-99,86,0,11,56,81,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110740,720,0.0,25.0,23.6,57.6,-99,13.8,13.1,31.9,-99,138.0,64.3,76.6,35.7,98,20.4,11.5,17.9,16.2,419.6,221.2,233.9,-99,-99,1,2024-08-13
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024122,2024128,2024186,2024223,2024223,2024,89,5476,3066,3066,0,3663,0.02,15331,24.2,0.56,1.7,-99,-99,-99,-99,-99,0,0,327,339,87,252,1,44,9,1,40,-99,67,0,22,49,62,51,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110832,110821,639,0.0,34.1,25.8,62.8,-99,19.1,14.4,35.2,-99,136.9,82.2,76.7,46.0,95,21.0,11.8,18.2,16.2,419.6,160.8,212.4,-99,-99,1,2024-08-10
