,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,7345,2997,2997,0,3600,0.02,14987,23.3,0.408,1.9,-99,-99,-99,-99,-99,0,0,368,370,114,256,1,16,47,1,40,-99,98,0,10,67,93,80,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110609,110598,865,0.0,31.1,30.4,64.3,-99,12.7,12.4,26.3,-99,183.6,74.9,74.9,30.6,93,22.6,12.6,17.0,16.2,419.6,235.8,241.7,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,7322,2998,2998,0,3600,0.02,14988,23.3,0.409,1.9,-99,-99,-99,-99,-99,0,0,363,370,112,258,0,16,43,1,40,-99,92,0,14,63,87,73,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110645,110634,829,0.0,31.8,30.4,65.3,-99,13.0,12.4,26.7,-99,183.0,79.9,74.9,32.7,93,22.4,12.3,17.1,16.2,419.6,230.5,241.1,-99,-99,1,2024-08-11
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8721,2998,2998,0,3600,0.02,14988,23.3,0.344,1.9,-99,-99,-99,-99,-99,0,0,415,379,124,255,3,31,68,1,40,-99,104,1,7,72,99,86,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12796,0,0,110558,110547,917,0.0,30.9,34.8,70.5,-99,10.6,12.0,24.2,-99,218.0,83.7,74.9,28.8,94,22.4,12.4,16.8,16.2,419.6,282.5,250.4,-99,-99,1,2024-08-12
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024234,2024234,2024,89,10927,2873,2873,0,3475,0.0192,14993,23.3,0.263,1.9,-99,-99,-99,-99,-99,0,0,473,405,139,265,20,41,74,1,40,-99,101,1,6,67,95,82,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110610,110599,865,0.0,32.1,39.6,78.4,-99,8.4,10.4,20.6,-99,273.2,108.5,71.8,28.5,103,20.8,10.6,17.6,16.1,419.6,340.9,276.0,-99,-99,1,2024-08-21
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,7912,2998,2998,0,3600,0.02,14988,23.3,0.379,1.9,-99,-99,-99,-99,-99,0,0,342,373,121,253,0,16,19,1,40,-99,89,0,14,63,84,70,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110654,110642,821,0.0,37.7,32.4,65.7,-99,14.3,12.3,24.9,-99,197.8,89.1,74.9,33.7,93,22.6,12.5,17.3,16.2,419.6,209.8,244.4,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9016,2999,2999,0,3601,0.02,14993,23.3,0.333,1.9,-99,-99,-99,-99,-99,0,0,362,388,129,259,0,16,25,1,40,-99,95,0,12,66,90,76,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110621,110610,854,0.0,39.2,34.8,69.8,-99,13.0,11.6,23.2,-99,225.4,94.9,75.0,31.6,98,21.5,11.5,17.3,16.2,419.6,229.8,259.2,-99,-99,1,2024-08-16
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,8817,2998,2998,0,3600,0.02,14989,23.3,0.34,1.9,-99,-99,-99,-99,-99,0,0,344,377,126,251,0,16,18,1,40,-99,95,0,11,66,90,76,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110616,110604,859,0.0,41.6,35.5,70.2,-99,14.2,12.1,23.9,-99,220.4,93.1,74.9,31.6,95,22.2,12.1,17.1,16.2,419.6,211.7,248.1,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8703,2997,2997,0,3600,0.02,14987,23.3,0.344,1.9,-99,-99,-99,-99,-99,0,0,427,380,124,256,3,46,64,1,40,-99,102,2,7,70,97,83,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110576,110565,899,0.0,29.6,34.6,70.0,-99,10.2,11.9,24.1,-99,217.6,85.4,74.9,29.4,93,22.5,12.4,17.1,16.2,419.6,294.3,251.7,-99,-99,1,2024-08-11
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9453,2998,2998,0,3600,0.02,14990,23.3,0.317,1.9,-99,-99,-99,-99,-99,0,0,417,390,132,259,21,16,57,1,40,-99,97,0,9,65,92,78,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110627,110615,848,0.0,33.2,36.2,71.9,-99,10.5,11.5,22.8,-99,236.3,97.5,74.9,30.9,97,21.8,11.6,17.7,16.2,419.6,285.1,261.4,-99,-99,1,2024-08-15
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024233,2024233,2024,89,9615,2999,2999,0,3601,0.02,14993,23.3,0.312,1.9,-99,-99,-99,-99,-99,0,0,487,398,133,265,14,77,64,1,40,-99,98,4,5,68,93,80,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110603,110592,872,0.0,27.1,35.7,72.3,-99,8.5,11.1,22.6,-99,240.4,97.7,75.0,30.5,102,20.8,10.9,17.1,16.1,419.6,354.8,269.1,-99,-99,1,2024-08-20
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,7345,2997,2997,0,3600,0.02,14987,23.3,0.408,1.9,-99,-99,-99,-99,-99,0,0,368,370,114,256,1,16,47,1,40,-99,98,0,10,67,93,80,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110609,110598,865,0.0,31.1,30.4,64.3,-99,12.7,12.4,26.3,-99,183.6,74.9,74.9,30.6,93,22.6,12.6,17.0,16.2,419.6,235.8,241.7,-99,-99,1,2024-08-11
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,8354,2998,2998,0,3600,0.02,14988,23.3,0.359,1.9,-99,-99,-99,-99,-99,0,0,416,377,122,255,19,16,71,1,40,-99,93,0,12,65,88,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110626,110614,849,0.0,29.5,33.7,68.4,-99,10.6,12.1,24.5,-99,208.9,90.1,74.9,32.3,95,22.2,12.2,17.3,16.2,419.6,283.6,248.0,-99,-99,1,2024-08-13
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,8792,2998,2998,0,3600,0.02,14989,23.3,0.341,1.9,-99,-99,-99,-99,-99,0,0,401,380,124,255,1,22,65,1,40,-99,102,0,8,69,97,83,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110590,110579,885,0.0,32.7,35.0,70.6,-99,11.1,11.9,24.1,-99,219.8,86.2,74.9,29.4,95,22.0,12.1,16.9,16.2,419.6,269.0,251.2,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,7608,2998,2998,0,3600,0.02,14990,23.3,0.394,1.9,-99,-99,-99,-99,-99,0,0,323,358,108,250,0,16,16,1,40,-99,76,0,19,55,71,57,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110746,110733,729,0.0,39.8,33.2,70.4,-99,15.7,13.1,27.7,-99,190.2,100.4,75.0,39.6,95,22.1,11.8,18.2,16.2,419.6,191.0,229.0,-99,-99,1,2024-08-13
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8823,2998,2998,0,3600,0.02,14989,23.3,0.34,1.9,-99,-99,-99,-99,-99,0,0,407,378,125,254,7,33,55,1,40,-99,102,1,8,70,97,83,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110580,110569,895,0.0,32.2,35.4,70.8,-99,10.9,12.0,24.1,-99,220.6,86.5,74.9,29.4,94,22.4,12.3,16.9,16.2,419.6,274.4,249.4,-99,-99,1,2024-08-12
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,6913,2997,2997,0,3600,0.02,14987,23.3,0.434,1.9,-99,-99,-99,-99,-99,0,0,321,352,103,249,0,16,19,1,40,-99,78,0,19,56,74,60,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110725,110712,750,0.0,36.7,30.9,66.9,-99,15.9,13.4,29.0,-99,172.8,88.2,74.9,38.2,92,22.8,12.4,18.3,16.3,419.6,188.6,223.6,-99,-99,1,2024-08-10
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9239,2998,2998,0,3601,0.02,14992,23.3,0.325,1.9,-99,-99,-99,-99,-99,0,0,365,388,132,256,2,16,26,1,40,-99,98,0,8,66,93,79,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110623,110611,852,0.0,39.7,35.7,70.2,-99,12.9,11.6,22.8,-99,231.0,94.6,75.0,30.7,98,21.6,11.5,17.4,16.2,419.6,232.9,259.1,-99,-99,1,2024-08-16
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,8096,2999,2999,0,3601,0.02,14993,23.3,0.37,1.9,-99,-99,-99,-99,-99,0,0,403,378,120,258,10,16,65,1,40,-99,87,0,16,62,82,69,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110668,110656,807,0.0,30.0,32.4,67.3,-99,11.1,12.0,24.9,-99,202.4,92.9,75.0,34.4,99,21.4,11.4,17.1,16.2,419.6,270.3,249.6,-99,-99,1,2024-08-17
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,8292,2998,2998,0,3601,0.02,14992,23.3,0.362,1.9,-99,-99,-99,-99,-99,0,0,433,385,125,261,11,32,71,1,40,-99,98,1,7,64,93,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110639,110627,836,0.0,27.5,32.3,66.6,-99,10.0,11.7,24.1,-99,207.3,84.8,75.0,30.6,97,21.7,11.5,17.8,16.2,419.6,301.0,256.4,-99,-99,1,2024-08-15
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9141,2998,2998,0,3600,0.02,14990,23.3,0.328,1.9,-99,-99,-99,-99,-99,0,0,429,384,127,256,4,56,52,1,40,-99,100,3,6,69,95,81,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110594,110582,881,0.0,30.8,35.8,71.7,-99,10.1,11.7,23.5,-99,228.5,91.6,75.0,30.0,97,21.6,11.6,16.9,16.2,419.6,296.7,255.2,-99,-99,1,2024-08-15
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,8854,2998,2998,0,3600,0.02,14989,23.3,0.339,1.9,-99,-99,-99,-99,-99,0,0,386,383,128,255,2,16,52,1,40,-99,102,0,8,69,97,84,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110578,110566,897,0.0,34.9,34.9,69.3,-99,11.8,11.8,23.5,-99,221.3,86.5,74.9,29.3,96,22.6,12.3,17.0,16.2,419.6,254.0,254.0,-99,-99,1,2024-08-14
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9482,2998,2998,0,3600,0.02,14991,23.3,0.316,1.9,-99,-99,-99,-99,-99,0,0,383,385,129,256,4,19,42,1,40,-99,101,0,7,68,96,82,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110593,110582,882,0.0,37.8,36.9,73.2,-99,12.0,11.7,23.2,-99,237.0,93.7,75.0,29.6,97,21.8,11.7,17.2,16.2,419.6,250.8,256.7,-99,-99,1,2024-08-15
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,7856,2998,2998,0,3600,0.02,14991,23.3,0.382,1.9,-99,-99,-99,-99,-99,0,0,357,379,121,258,4,16,25,1,40,-99,94,0,10,64,89,75,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110641,110629,834,0.0,34.9,31.3,64.8,-99,13.3,12.0,24.7,-99,196.4,83.7,75.0,31.9,96,22.0,11.8,17.6,16.2,419.6,225.0,250.6,-99,-99,1,2024-08-14
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,8976,2998,2998,0,3600,0.02,14990,23.3,0.334,1.9,-99,-99,-99,-99,-99,0,0,392,383,127,256,4,16,56,1,40,-99,99,0,9,67,94,80,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110607,110595,868,0.0,34.6,35.3,70.7,-99,11.5,11.8,23.6,-99,224.4,91.0,75.0,30.4,97,21.7,11.8,16.9,16.2,419.6,259.8,254.1,-99,-99,1,2024-08-15
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,8489,2998,2998,0,3601,0.02,14992,23.3,0.353,1.9,-99,-99,-99,-99,-99,0,0,356,374,120,254,1,16,31,1,40,-99,85,0,14,59,80,66,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110696,110684,779,0.0,38.0,34.6,70.9,-99,13.4,12.2,25.0,-99,212.2,100.2,75.0,35.4,96,22.0,11.8,17.9,16.2,419.6,223.5,245.4,-99,-99,1,2024-08-14
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8302,2998,2998,0,3600,0.02,14988,23.3,0.361,1.9,-99,-99,-99,-99,-99,0,0,364,380,122,258,0,16,35,1,40,-99,95,0,14,66,90,76,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110612,110600,863,0.0,35.8,33.0,67.9,-99,12.9,11.9,24.5,-99,207.5,87.7,74.9,31.7,94,22.2,12.2,17.3,16.2,419.6,232.1,251.4,-99,-99,1,2024-08-12
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,8879,2998,2998,0,3600,0.02,14989,23.3,0.338,1.9,-99,-99,-99,-99,-99,0,0,409,383,128,255,2,29,62,1,40,-99,98,1,10,67,93,79,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110615,110603,860,0.0,32.1,35.0,69.6,-99,10.8,11.8,23.5,-99,222.0,90.3,74.9,30.5,95,22.2,12.1,17.3,16.2,419.6,276.4,253.8,-99,-99,1,2024-08-13
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9442,2863,2863,0,3465,0.0191,14988,23.3,0.303,1.9,-99,-99,-99,-99,-99,0,0,454,389,130,259,5,62,65,1,40,-99,101,4,7,71,96,82,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110560,110549,915,0.0,29.4,36.3,72.7,-99,8.9,11.0,22.0,-99,236.1,93.3,71.6,28.3,97,22.3,11.9,17.2,16.2,419.6,321.7,260.2,-99,-99,1,2024-08-15
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9379,2998,2998,0,3601,0.02,14992,23.3,0.32,1.9,-99,-99,-99,-99,-99,0,0,441,388,132,256,16,27,76,1,40,-99,98,1,8,66,93,80,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110619,110607,856,0.0,30.4,36.2,71.2,-99,9.7,11.6,22.8,-99,234.5,95.2,75.0,30.4,96,21.9,11.8,17.6,16.2,419.6,308.6,259.2,-99,-99,1,2024-08-14
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,7428,2998,2998,0,3600,0.02,14991,23.3,0.404,1.9,-99,-99,-99,-99,-99,0,0,400,359,106,254,4,16,87,1,40,-99,88,0,13,59,83,70,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110692,110679,783,0.0,27.8,32.2,70.3,-99,11.2,13.0,28.4,-99,185.7,84.1,75.0,33.9,95,22.1,12.1,17.3,16.2,419.6,267.5,230.7,-99,-99,1,2024-08-13
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024234,2024234,2024,89,9856,2999,2999,0,3601,0.02,14993,23.3,0.304,1.9,-99,-99,-99,-99,-99,0,0,480,397,132,265,8,70,71,1,40,-99,100,3,5,67,95,81,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110607,110595,868,0.0,28.4,36.7,74.4,-99,8.6,11.2,22.6,-99,246.4,98.5,75.0,30.0,103,20.7,10.8,16.8,16.1,419.6,347.4,268.5,-99,-99,1,2024-08-21
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,9069,2997,2997,0,3599,0.02,14986,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,441,384,127,257,12,39,73,1,40,-99,104,1,7,71,98,85,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110566,110554,909,0.0,29.4,35.5,71.4,-99,9.7,11.7,23.6,-99,226.7,87.6,74.9,28.9,93,22.7,12.6,17.4,16.2,419.6,309.0,255.7,-99,-99,1,2024-08-11
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8865,2997,2997,0,3600,0.02,14987,23.3,0.338,1.9,-99,-99,-99,-99,-99,0,0,398,384,128,256,2,30,49,1,40,-99,102,1,8,70,96,83,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110571,110559,904,0.0,33.4,34.8,69.2,-99,11.3,11.8,23.4,-99,221.6,87.2,74.9,29.5,93,22.8,12.6,17.6,16.2,419.6,265.5,255.0,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,6863,2998,2998,0,3600,0.02,14990,23.3,0.437,1.9,-99,-99,-99,-99,-99,0,0,365,362,103,259,9,16,44,1,40,-99,87,0,13,58,82,68,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110702,110690,773,0.0,29.5,29.4,66.7,-99,12.9,12.8,29.1,-99,171.6,79.2,74.9,34.6,94,22.4,12.2,18.2,16.2,419.6,232.7,233.6,-99,-99,1,2024-08-12
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,9314,2942,2942,0,3544,0.0196,14990,23.3,0.316,1.9,-99,-99,-99,-99,-99,0,0,407,388,129,259,1,16,69,1,40,-99,101,0,7,68,96,82,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110594,110582,881,0.0,33.9,35.9,72.4,-99,10.7,11.3,22.9,-99,232.9,92.4,73.6,29.2,99,21.7,11.7,17.1,16.2,419.6,274.8,259.5,-99,-99,1,2024-08-17
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,9899,2938,2938,0,3540,0.0196,14993,23.3,0.297,1.9,-99,-99,-99,-99,-99,0,0,440,392,131,261,3,53,59,1,40,-99,101,3,6,70,96,82,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110579,110567,896,0.0,32.2,37.6,75.7,-99,9.6,11.2,22.5,-99,247.5,98.1,73.4,29.1,101,21.2,11.3,16.9,16.1,419.6,307.6,263.2,-99,-99,1,2024-08-19
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,9058,2998,2998,0,3600,0.02,14990,23.3,0.331,1.9,-99,-99,-99,-99,-99,0,0,408,383,127,256,9,34,49,1,40,-99,100,2,8,69,95,81,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110589,110577,886,0.0,32.8,35.6,71.1,-99,10.9,11.8,23.5,-99,226.5,90.5,75.0,30.0,95,22.0,11.9,17.3,16.2,419.6,276.0,254.8,-99,-99,1,2024-08-13
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8292,2997,2997,0,3600,0.02,14987,23.3,0.361,1.9,-99,-99,-99,-99,-99,0,0,421,377,125,252,25,16,69,1,40,-99,84,0,15,60,79,65,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110692,110680,783,0.0,28.7,33.4,66.2,-99,10.4,12.1,23.9,-99,207.3,98.7,74.9,35.7,93,22.6,12.3,17.9,16.2,419.6,288.5,248.2,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8201,2998,2998,0,3600,0.02,14988,23.3,0.366,1.9,-99,-99,-99,-99,-99,0,0,336,371,119,252,0,16,15,1,40,-99,88,0,15,63,83,70,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110653,110641,822,0.0,40.4,33.9,69.0,-99,14.8,12.4,25.2,-99,205.0,93.1,74.9,34.0,94,22.4,12.2,17.6,16.2,419.6,203.2,242.2,-99,-99,1,2024-08-12
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7275,2996,2996,0,3598,0.02,14992,23.3,0.412,1.9,-99,-99,-99,-99,-99,0,0,377,374,112,262,5,16,50,1,40,-99,94,0,9,63,89,76,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110655,110643,820,0.0,29.7,29.7,65.0,-99,12.2,12.2,26.8,-99,181.9,77.3,74.9,31.8,98,21.6,11.6,17.2,16.2,419.6,244.7,244.8,-99,-99,1,2024-08-16
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024238,2024238,2024,89,8917,2671,2671,0,3273,0.0178,14993,23.3,0.3,1.9,-99,-99,-99,-99,-99,0,0,405,382,121,260,8,34,48,1,40,-99,95,1,8,64,89,76,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110634,110622,842,0.0,32.7,35.3,73.5,-99,9.8,10.6,22.0,-99,222.9,93.9,66.8,28.1,107,20.9,10.6,16.5,16.1,419.6,273.0,252.9,-99,-99,1,2024-08-25
