,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5917,2489,2489,0,2962,0.0101,24639,49.1,0.421,1.3,-99,-99,-99,-99,-99,0,0,399,351,80,271,11,47,57,1,40,-99,84,0,14,57,81,72,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110703,110699,758,0.0,23.7,25.9,73.8,-99,10.0,10.9,31.0,-99,147.9,70.2,62.2,29.5,96,21.3,11.7,17.4,16.2,419.6,250.0,228.4,-99,-99,1,2024-08-10
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5714,2488,2488,0,2962,0.0101,24638,49.2,0.436,1.3,-99,-99,-99,-99,-99,0,0,343,338,76,262,0,47,25,1,40,-99,72,0,24,53,68,60,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110747,110742,714,0.0,29.4,26.5,75.3,-99,12.8,11.5,32.8,-99,142.8,79.5,62.2,34.6,95,21.6,11.8,17.4,16.2,419.6,194.4,215.5,-99,-99,1,2024-08-09
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,6116,2489,2489,0,2962,0.0101,24640,49.1,0.407,1.3,-99,-99,-99,-99,-99,0,0,413,349,80,269,17,47,67,1,40,-99,78,0,19,55,74,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110725,110720,736,0.0,23.1,27.0,76.0,-99,9.4,11.0,30.9,-99,152.9,78.5,62.2,31.9,99,21.0,11.4,17.2,16.2,419.6,264.4,226.6,-99,-99,1,2024-08-13
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5594,2489,2489,0,2962,0.0101,24639,49.1,0.445,1.3,-99,-99,-99,-99,-99,0,0,369,329,73,256,4,47,55,1,40,-99,68,0,24,51,64,56,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110777,110773,684,0.0,25.4,27.1,76.5,-99,11.3,12.0,34.0,-99,139.9,82.4,62.2,36.6,96,21.3,11.7,17.3,16.2,419.6,220.4,206.8,-99,-99,1,2024-08-10
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6801,2489,2489,0,2962,0.0101,24640,49.1,0.366,1.3,-99,-99,-99,-99,-99,0,0,416,351,87,263,9,51,73,1,40,-99,84,1,14,58,80,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110700,110696,761,0.0,25.4,29.8,77.9,-99,9.3,10.9,28.5,-99,170.0,80.9,62.2,29.6,97,21.1,11.5,17.4,16.2,419.6,267.4,228.0,-99,-99,1,2024-08-11
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5743,2488,2488,0,2962,0.0101,24638,49.2,0.433,1.3,-99,-99,-99,-99,-99,0,0,339,342,77,264,0,47,17,1,40,-99,78,0,19,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110714,110710,747,0.0,30.2,26.2,74.4,-99,13.1,11.4,32.2,-99,143.6,73.4,62.2,31.8,95,21.6,11.9,17.9,16.2,419.6,190.2,218.9,-99,-99,1,2024-08-09
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,7657,2489,2489,0,2962,0.0101,24640,49.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,434,370,93,277,5,67,59,1,40,-99,90,2,11,62,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110646,811,0.0,26.9,31.0,82.2,-99,8.7,10.1,26.7,-99,191.4,85.1,62.2,27.7,100,20.7,11.2,17.3,16.2,419.6,285.0,247.3,-99,-99,1,2024-08-14
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,7248,2488,2488,0,2962,0.0101,24639,49.1,0.343,1.3,-99,-99,-99,-99,-99,0,0,382,362,91,271,0,47,40,1,40,-99,89,0,13,61,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110663,110658,798,0.0,31.1,30.3,79.4,-99,10.7,10.4,27.2,-99,181.2,81.1,62.2,27.8,97,21.3,11.6,17.4,16.2,419.6,233.1,239.3,-99,-99,1,2024-08-11
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6633,2489,2489,0,2962,0.0101,24639,49.1,0.375,1.3,-99,-99,-99,-99,-99,0,0,357,353,87,266,0,47,24,1,40,-99,82,0,16,57,78,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110702,110697,759,0.0,31.9,28.8,76.6,-99,12.0,10.8,28.7,-99,165.8,81.3,62.2,30.5,97,21.2,11.5,17.7,16.2,419.6,208.2,230.0,-99,-99,1,2024-08-11
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,7233,2489,2489,0,2962,0.0101,24640,49.1,0.344,1.3,-99,-99,-99,-99,-99,0,0,340,350,90,260,0,47,9,1,40,-99,74,0,19,53,70,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110757,110752,704,0.0,37.8,31.8,80.0,-99,13.0,10.9,27.5,-99,180.8,98.3,62.2,33.8,100,20.6,10.9,18.1,16.2,419.6,191.3,227.6,-99,-99,1,2024-08-14
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,6532,2488,2488,0,2962,0.0101,24638,49.2,0.381,1.3,-99,-99,-99,-99,-99,0,0,388,345,86,260,10,47,52,1,40,-99,73,0,23,53,69,61,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110749,110744,712,0.0,27.3,29.3,76.2,-99,10.4,11.2,29.0,-99,163.3,89.6,62.2,34.1,95,21.6,11.8,17.7,16.2,419.6,238.9,222.8,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024226,2024226,2024,89,6020,2486,2486,0,2959,0.0101,24640,49.1,0.413,1.3,-99,-99,-99,-99,-99,0,0,383,353,80,274,4,47,45,1,40,-99,80,0,17,56,77,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110721,110716,740,0.0,25.7,26.1,75.6,-99,10.6,10.8,31.2,-99,150.5,75.2,62.1,31.0,99,20.8,11.1,18.0,16.2,419.6,233.8,230.8,-99,-99,1,2024-08-13
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,7559,2489,2489,0,2962,0.0101,24640,49.1,0.329,1.3,-99,-99,-99,-99,-99,0,0,419,367,93,274,5,51,62,1,40,-99,90,1,12,61,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110660,110655,801,0.0,28.0,30.9,81.6,-99,9.2,10.2,26.9,-99,189.0,83.8,62.2,27.6,98,21.0,11.3,17.4,16.2,419.6,269.5,244.2,-99,-99,1,2024-08-12
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,7243,2489,2489,0,2962,0.0101,24640,49.1,0.344,1.3,-99,-99,-99,-99,-99,0,0,351,359,90,269,0,47,12,1,40,-99,80,0,17,57,76,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110700,756,0.0,35.8,30.6,80.4,-99,12.3,10.5,27.6,-99,181.1,91.0,62.2,31.3,100,20.7,11.1,17.7,16.2,419.6,202.2,236.5,-99,-99,1,2024-08-14
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5583,2488,2488,0,2962,0.0101,24638,49.2,0.446,1.3,-99,-99,-99,-99,-99,0,0,322,328,73,256,0,47,13,1,40,-99,64,0,25,49,61,52,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110796,110792,665,0.0,32.2,27.1,76.8,-99,14.4,12.1,34.2,-99,139.6,87.0,62.2,38.8,95,21.6,11.9,17.9,16.2,419.6,173.3,205.7,-99,-99,1,2024-08-09
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6384,2489,2489,0,2962,0.0101,24639,49.1,0.39,1.3,-99,-99,-99,-99,-99,0,0,361,347,81,266,0,47,34,1,40,-99,75,0,21,54,71,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110735,110731,726,0.0,30.1,28.4,78.3,-99,11.7,11.1,30.5,-99,159.6,85.7,62.2,33.4,97,21.2,11.4,18.1,16.2,419.6,212.3,224.5,-99,-99,1,2024-08-11
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5745,2489,2489,0,2962,0.0101,24639,49.1,0.433,1.3,-99,-99,-99,-99,-99,0,0,363,341,77,264,4,47,38,1,40,-99,83,0,16,57,79,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110702,110697,759,0.0,26.9,26.3,74.8,-99,11.7,11.4,32.4,-99,143.6,69.4,62.2,30.0,96,21.5,11.8,17.3,16.2,419.6,213.6,218.5,-99,-99,1,2024-08-10
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,7865,2489,2489,0,2962,0.0101,24640,49.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,477,374,94,280,6,66,97,1,40,-99,89,2,10,60,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110665,791,0.0,24.0,31.3,83.7,-99,7.6,9.9,26.5,-99,196.6,88.3,62.2,28.0,101,20.4,10.9,17.7,16.2,419.6,327.7,251.3,-99,-99,1,2024-08-15
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6018,2489,2489,0,2962,0.0101,24639,49.1,0.414,1.3,-99,-99,-99,-99,-99,0,0,339,343,81,262,0,47,15,1,40,-99,76,0,19,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110724,110719,737,0.0,31.8,27.4,74.7,-99,13.1,11.3,30.9,-99,150.5,79.0,62.2,32.7,97,21.4,11.6,17.6,16.2,419.6,189.5,220.0,-99,-99,1,2024-08-11
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,7150,2489,2489,0,2962,0.0101,24640,49.1,0.348,1.3,-99,-99,-99,-99,-99,0,0,410,358,90,268,5,47,66,1,40,-99,86,0,14,58,82,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110697,110693,764,0.0,27.4,30.4,79.7,-99,9.5,10.6,27.7,-99,178.7,83.3,62.2,29.0,98,20.9,11.4,17.4,16.2,419.6,260.7,235.2,-99,-99,1,2024-08-12
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,5947,2489,2489,0,2962,0.0101,24639,49.1,0.418,1.3,-99,-99,-99,-99,-99,0,0,404,344,77,268,14,47,66,1,40,-99,77,0,19,55,73,64,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110733,110728,728,0.0,23.3,26.8,77.4,-99,9.7,11.2,32.4,-99,148.7,77.6,62.2,32.5,98,21.1,11.4,17.7,16.2,419.6,255.3,221.8,-99,-99,1,2024-08-12
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,5631,2489,2489,0,2962,0.0101,24639,49.1,0.442,1.3,-99,-99,-99,-99,-99,0,0,319,327,73,254,0,47,12,1,40,-99,62,0,26,49,59,50,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110802,110797,659,0.0,33.1,27.5,76.9,-99,14.6,12.2,34.0,-99,140.8,90.9,62.2,40.2,97,21.4,11.5,18.0,16.2,419.6,170.1,204.4,-99,-99,1,2024-08-11
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5988,2488,2488,0,2962,0.0101,24638,49.2,0.416,1.3,-99,-99,-99,-99,-99,0,0,385,351,82,269,0,47,53,1,40,-99,87,0,14,59,83,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110677,110672,784,0.0,25.4,26.2,73.2,-99,10.6,10.9,30.4,-99,149.7,69.1,62.2,28.7,96,21.5,11.9,17.1,16.2,419.6,235.5,228.5,-99,-99,1,2024-08-10
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,7123,2489,2489,0,2962,0.0101,24639,49.1,0.349,1.3,-99,-99,-99,-99,-99,0,0,378,359,90,269,0,47,38,1,40,-99,88,0,13,61,84,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110660,110655,801,0.0,31.1,30.1,79.5,-99,10.9,10.5,27.8,-99,178.1,80.8,62.2,28.2,97,21.2,11.6,17.1,16.2,419.6,228.8,236.3,-99,-99,1,2024-08-11
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6771,2489,2489,0,2962,0.0101,24639,49.1,0.368,1.3,-99,-99,-99,-99,-99,0,0,376,360,86,275,2,47,34,1,40,-99,88,0,13,60,84,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110676,110671,785,0.0,29.8,28.5,79.0,-99,10.9,10.5,29.1,-99,169.3,76.9,62.2,28.3,97,21.2,11.5,17.6,16.2,419.6,227.4,237.5,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,6387,2405,2405,0,2879,0.0098,24640,49.1,0.377,1.3,-99,-99,-99,-99,-99,0,0,417,358,83,276,13,53,60,1,40,-99,84,1,14,58,80,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110696,110691,765,0.0,23.8,27.1,77.3,-99,9.0,10.2,29.1,-99,159.7,75.9,60.1,28.6,100,20.7,11.0,17.5,16.2,419.6,267.9,235.6,-99,-99,1,2024-08-14
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,6327,2488,2488,0,2962,0.0101,24638,49.2,0.393,1.3,-99,-99,-99,-99,-99,0,0,390,352,83,269,3,47,55,1,40,-99,89,0,13,61,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110663,110659,798,0.0,26.3,27.6,76.2,-99,10.3,10.9,30.0,-99,158.2,71.4,62.2,28.1,95,21.6,11.9,17.2,16.2,419.6,240.9,229.0,-99,-99,1,2024-08-09
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5736,2489,2489,0,2962,0.0101,24639,49.1,0.434,1.3,-99,-99,-99,-99,-99,0,0,341,342,78,264,0,47,19,1,40,-99,78,0,18,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110713,110709,747,0.0,29.8,26.2,73.3,-99,12.9,11.4,31.8,-99,143.4,73.2,62.2,31.8,95,21.5,11.8,17.3,16.2,419.6,192.3,219.2,-99,-99,1,2024-08-09
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024228,2024228,2024,89,6718,2489,2489,0,2962,0.0101,24640,49.1,0.37,1.3,-99,-99,-99,-99,-99,0,0,345,354,86,269,0,47,10,1,40,-99,77,0,18,56,73,65,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110722,110718,739,0.0,34.3,29.0,78.5,-99,12.7,10.7,29.1,-99,167.9,87.4,62.2,32.4,101,20.5,10.9,17.6,16.2,419.6,195.9,231.8,-99,-99,1,2024-08-15
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5627,2489,2489,0,2962,0.0101,24639,49.1,0.442,1.3,-99,-99,-99,-99,-99,0,0,314,326,73,253,0,47,8,1,40,-99,61,0,27,48,58,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110804,110800,657,0.0,34.1,27.7,77.4,-99,15.1,12.2,34.2,-99,140.7,92.4,62.2,40.9,96,21.4,11.6,17.9,16.2,419.6,164.9,203.2,-99,-99,1,2024-08-10
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024227,2024227,2024,89,7657,2489,2489,0,2962,0.0101,24640,49.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,434,370,93,277,5,67,59,1,40,-99,90,2,11,62,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110650,110646,811,0.0,26.9,31.0,82.2,-99,8.7,10.1,26.7,-99,191.4,85.1,62.2,27.7,100,20.7,11.2,17.3,16.2,419.6,285.0,247.3,-99,-99,1,2024-08-14
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024230,2024230,2024,89,6832,2465,2465,0,2939,0.01,24640,49.1,0.361,1.3,-99,-99,-99,-99,-99,0,0,393,360,84,275,1,47,52,1,40,-99,88,0,12,58,84,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110693,110688,768,0.0,28.0,28.8,80.9,-99,10.1,10.4,29.2,-99,170.8,77.9,61.6,28.1,103,20.2,10.8,17.2,16.1,419.6,244.2,237.2,-99,-99,1,2024-08-17
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,5830,2489,2489,0,2962,0.0101,24639,49.1,0.427,1.3,-99,-99,-99,-99,-99,0,0,324,335,77,258,0,47,9,1,40,-99,69,0,23,52,66,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110760,110755,701,0.0,33.3,27.4,75.8,-99,14.2,11.7,32.3,-99,145.7,84.2,62.2,36.0,96,21.4,11.7,17.5,16.2,419.6,175.2,212.5,-99,-99,1,2024-08-10
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5743,2488,2488,0,2962,0.0101,24638,49.2,0.433,1.3,-99,-99,-99,-99,-99,0,0,339,342,77,264,0,47,17,1,40,-99,78,0,19,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110714,110710,747,0.0,30.2,26.2,74.4,-99,13.1,11.4,32.2,-99,143.6,73.4,62.2,31.8,95,21.6,11.9,17.9,16.2,419.6,190.2,218.9,-99,-99,1,2024-08-09
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024222,2024222,2024,89,5554,2488,2488,0,2962,0.0101,24638,49.2,0.448,1.3,-99,-99,-99,-99,-99,0,0,306,320,72,248,0,47,5,1,40,-99,61,0,26,48,58,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110811,110806,650,0.0,35.3,28.1,76.9,-99,15.8,12.6,34.4,-99,138.9,90.7,62.2,40.6,95,21.7,11.8,18.0,16.2,419.6,157.3,197.7,-99,-99,1,2024-08-09
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,6205,2489,2489,0,2962,0.0101,24640,49.1,0.401,1.3,-99,-99,-99,-99,-99,0,0,375,350,81,269,3,47,42,1,40,-99,81,0,17,56,78,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110711,110706,750,0.0,27.5,27.3,76.6,-99,11.0,11.0,30.7,-99,155.1,76.2,62.2,30.5,98,21.1,11.4,17.9,16.2,419.6,226.0,227.0,-99,-99,1,2024-08-12
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024223,2024223,2024,89,6354,2488,2488,0,2962,0.0101,24639,49.1,0.392,1.3,-99,-99,-99,-99,-99,0,0,418,350,84,266,13,69,53,1,40,-99,86,2,12,60,82,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110681,110677,780,0.0,23.6,27.9,75.4,-99,9.3,10.9,29.5,-99,158.8,74.0,62.2,29.0,96,21.3,11.7,17.0,16.2,419.6,268.8,227.3,-99,-99,1,2024-08-10
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,6297,2489,2489,0,2962,0.0101,24639,49.1,0.395,1.3,-99,-99,-99,-99,-99,0,0,354,354,84,270,0,47,20,1,40,-99,81,0,17,57,78,69,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110702,110698,759,0.0,30.7,27.3,75.0,-99,12.1,10.8,29.7,-99,157.4,77.7,62.2,30.7,97,21.2,11.6,17.6,16.2,419.6,205.3,231.0,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024224,2024224,2024,89,5996,2489,2489,0,2962,0.0101,24639,49.1,0.415,1.3,-99,-99,-99,-99,-99,0,0,362,351,81,270,0,47,31,1,40,-99,83,0,16,58,79,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110696,110692,765,0.0,28.2,26.3,74.3,-99,11.7,10.9,30.8,-99,149.9,72.2,62.2,30.0,97,21.3,11.6,17.5,16.2,419.6,213.0,228.3,-99,-99,1,2024-08-11
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,6069,2489,2489,0,2962,0.0101,24640,49.1,0.41,1.3,-99,-99,-99,-99,-99,0,0,560,353,82,271,44,121,109,1,40,-99,84,5,9,58,81,72,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110700,110696,761,0.0,14.8,26.4,74.0,-99,6.1,10.8,30.4,-99,151.7,72.1,62.2,29.6,98,21.0,11.4,17.4,16.2,419.6,410.9,230.2,-99,-99,1,2024-08-12
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024121,2024127,2024182,2024225,2024225,2024,89,6761,2489,2489,0,2962,0.0101,24640,49.1,0.368,1.3,-99,-99,-99,-99,-99,0,0,346,352,87,265,1,47,14,1,40,-99,75,0,19,54,71,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110735,110730,726,0.0,34.3,29.5,78.0,-99,12.6,10.9,28.7,-99,169.0,90.5,62.2,33.3,98,21.0,11.4,17.6,16.2,419.6,197.2,228.9,-99,-99,1,2024-08-12
