,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5976,2546,2546,0,3015,0.0101,25211,45.3,0.426,1.3,-99,-99,-99,-99,-99,0,0,399,353,83,270,11,46,55,1,40,-99,86,0,13,58,82,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110690,768,0.0,25.0,26.0,72.0,-99,10.7,11.1,30.7,-99,149.4,69.6,63.7,29.7,96,21.6,11.9,17.5,16.2,419.6,238.7,229.5,-99,-99,1,2024-08-11
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5764,2546,2546,0,3015,0.0101,25211,45.3,0.442,1.3,-99,-99,-99,-99,-99,0,0,343,343,78,265,0,46,20,1,40,-99,74,0,21,54,71,61,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110739,110733,725,0.0,31.5,26.3,74.1,-99,13.9,11.6,32.7,-99,144.1,77.7,63.7,34.3,95,21.8,12.0,17.7,16.2,419.6,183.1,219.3,-99,-99,1,2024-08-10
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6166,2546,2546,0,3015,0.0101,25212,45.3,0.413,1.3,-99,-99,-99,-99,-99,0,0,413,350,82,267,17,46,67,1,40,-99,78,0,19,55,74,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110729,110723,735,0.0,24.4,27.3,74.9,-99,10.1,11.3,30.9,-99,154.1,78.9,63.7,32.6,98,21.1,11.5,17.3,16.2,419.6,253.1,225.9,-99,-99,1,2024-08-13
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5637,2546,2546,0,3015,0.0101,25212,45.3,0.452,1.3,-99,-99,-99,-99,-99,0,0,369,334,75,259,4,46,51,1,40,-99,70,0,23,51,67,58,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110771,110764,693,0.0,27.0,26.8,75.2,-99,12.2,12.1,34.0,-99,140.9,80.0,63.7,36.1,96,21.5,11.9,17.5,16.2,419.6,209.1,210.1,-99,-99,1,2024-08-11
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6953,2546,2546,0,3015,0.0101,25212,45.3,0.366,1.3,-99,-99,-99,-99,-99,0,0,418,354,91,263,9,50,71,1,40,-99,87,1,14,59,83,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110695,110689,769,0.0,27.0,30.2,76.7,-99,9.9,11.1,28.1,-99,173.8,80.3,63.7,29.4,97,21.3,11.6,17.4,16.2,419.6,257.5,230.2,-99,-99,1,2024-08-12
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7865,2546,2546,0,3015,0.0101,25212,45.3,0.324,1.3,-99,-99,-99,-99,-99,0,0,434,372,97,275,5,66,57,1,40,-99,91,2,10,63,87,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110645,110640,818,0.0,28.7,31.6,81.0,-99,9.3,10.2,26.2,-99,196.6,86.2,63.7,27.9,100,20.9,11.3,17.4,16.2,419.6,273.7,248.8,-99,-99,1,2024-08-15
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,7434,2548,2548,0,3016,0.0101,25211,45.3,0.343,1.3,-99,-99,-99,-99,-99,0,0,382,363,95,268,0,46,39,1,40,-99,90,0,13,61,86,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110666,110661,797,0.0,33.5,31.1,78.5,-99,11.5,10.6,26.9,-99,185.8,82.9,63.7,28.4,96,21.4,11.8,17.5,16.2,419.6,221.8,239.3,-99,-99,1,2024-08-11
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6717,2546,2546,0,3015,0.0101,25212,45.3,0.379,1.3,-99,-99,-99,-99,-99,0,0,357,355,89,266,0,46,22,1,40,-99,83,0,16,58,79,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110698,110692,766,0.0,34.1,29.1,75.4,-99,12.9,11.0,28.6,-99,167.9,81.4,63.7,30.9,97,21.5,11.7,17.8,16.2,419.6,196.9,231.2,-99,-99,1,2024-08-12
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7320,2547,2547,0,3015,0.0101,25213,45.3,0.348,1.3,-99,-99,-99,-99,-99,0,0,340,351,92,259,0,46,8,1,40,-99,74,0,18,53,70,61,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110760,110754,704,0.0,40.7,32.1,79.2,-99,14.1,11.2,27.5,-99,183.0,99.3,63.7,34.5,100,20.8,11.1,18.3,16.2,419.6,180.0,227.7,-99,-99,1,2024-08-15
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6596,2546,2546,0,3015,0.0101,25211,45.3,0.386,1.3,-99,-99,-99,-99,-99,0,0,389,348,88,260,10,46,51,1,40,-99,76,0,21,54,72,63,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110739,110733,725,0.0,28.9,29.4,75.2,-99,11.1,11.4,29.0,-99,164.9,87.3,63.7,33.7,95,21.9,12.0,17.7,16.2,419.6,228.4,224.0,-99,-99,1,2024-08-10
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6076,2533,2533,0,3001,0.01,25212,45.3,0.417,1.3,-99,-99,-99,-99,-99,0,0,385,356,83,274,4,46,45,1,40,-99,82,0,16,56,78,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110716,110710,748,0.0,27.0,26.1,73.6,-99,11.3,10.9,30.7,-99,151.9,74.3,63.3,31.0,99,20.9,11.2,18.1,16.2,419.6,225.0,232.5,-99,-99,1,2024-08-14
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,7808,2546,2546,0,3015,0.0101,25212,45.3,0.326,1.3,-99,-99,-99,-99,-99,0,0,419,370,97,273,5,50,60,1,40,-99,92,1,11,62,87,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110653,110647,811,0.0,30.2,31.7,80.8,-99,9.9,10.4,26.4,-99,195.2,85.2,63.7,27.8,98,21.2,11.5,17.5,16.2,419.6,258.2,246.0,-99,-99,1,2024-08-13
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7361,2546,2546,0,3015,0.0101,25212,45.3,0.346,1.3,-99,-99,-99,-99,-99,0,0,355,361,93,268,0,46,14,1,40,-99,80,0,17,57,76,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110707,110701,757,0.0,37.8,31.1,79.5,-99,13.1,10.7,27.5,-99,184.0,92.2,63.7,31.9,100,20.8,11.2,17.7,16.2,419.6,194.9,237.0,-99,-99,1,2024-08-15
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5619,2546,2546,0,3015,0.0101,25211,45.3,0.453,1.3,-99,-99,-99,-99,-99,0,0,322,330,74,256,0,46,12,1,40,-99,65,0,25,49,61,52,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110796,110790,667,0.0,34.7,27.2,75.5,-99,15.7,12.3,34.2,-99,140.5,86.8,63.7,39.4,95,21.8,12.0,18.1,16.2,419.6,162.0,206.4,-99,-99,1,2024-08-10
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6450,2546,2546,0,3015,0.0101,25212,45.3,0.395,1.3,-99,-99,-99,-99,-99,0,0,361,351,84,267,0,46,30,1,40,-99,77,0,20,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110730,110724,734,0.0,32.1,28.4,77.1,-99,12.7,11.2,30.4,-99,161.3,83.6,63.7,33.0,97,21.4,11.6,18.3,16.2,419.6,201.0,227.2,-99,-99,1,2024-08-12
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5786,2546,2546,0,3015,0.0101,25211,45.3,0.44,1.3,-99,-99,-99,-99,-99,0,0,363,342,78,263,4,46,37,1,40,-99,83,0,15,57,79,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110699,759,0.0,28.6,26.6,73.8,-99,12.6,11.7,32.5,-99,144.6,69.6,63.7,30.6,95,21.6,12.0,17.4,16.2,419.6,202.3,217.9,-99,-99,1,2024-08-10
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,8104,2546,2546,0,3015,0.0101,25212,45.3,0.314,1.3,-99,-99,-99,-99,-99,0,0,477,378,98,280,6,81,79,1,40,-99,90,3,8,61,86,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110666,110660,797,0.0,25.6,31.9,82.8,-99,8.0,10.0,26.0,-99,202.6,89.6,63.7,28.1,101,20.6,11.0,17.8,16.2,419.6,316.4,253.9,-99,-99,1,2024-08-16
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6069,2546,2546,0,3015,0.0101,25212,45.3,0.42,1.3,-99,-99,-99,-99,-99,0,0,356,345,83,262,0,46,32,1,40,-99,76,0,19,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110724,110718,740,0.0,30.9,27.5,73.4,-99,13.0,11.5,30.8,-99,151.7,79.4,63.7,33.3,97,21.6,11.8,17.6,16.2,419.6,196.1,220.9,-99,-99,1,2024-08-12
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,7348,2546,2546,0,3015,0.0101,25212,45.3,0.347,1.3,-99,-99,-99,-99,-99,0,0,410,362,94,269,5,46,62,1,40,-99,88,0,12,59,84,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110691,110685,773,0.0,29.5,30.8,78.5,-99,10.2,10.7,27.2,-99,183.7,83.2,63.7,28.8,98,21.0,11.5,17.6,16.2,419.6,249.4,238.6,-99,-99,1,2024-08-13
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6020,2546,2546,0,3015,0.0101,25212,45.3,0.423,1.3,-99,-99,-99,-99,-99,0,0,409,346,79,267,14,46,69,1,40,-99,79,0,18,56,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110726,110720,738,0.0,24.3,27.1,76.0,-99,10.3,11.5,32.2,-99,150.5,76.1,63.7,32.2,98,21.3,11.6,17.7,16.2,419.6,248.2,222.4,-99,-99,1,2024-08-13
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,5670,2546,2546,0,3015,0.0101,25212,45.3,0.449,1.3,-99,-99,-99,-99,-99,0,0,319,328,75,254,0,46,10,1,40,-99,62,0,26,49,59,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110804,110798,660,0.0,35.7,27.7,75.9,-99,16.0,12.4,34.1,-99,141.7,91.5,63.7,41.1,97,21.5,11.7,18.2,16.2,419.6,158.8,204.8,-99,-99,1,2024-08-12
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6049,2546,2546,0,3015,0.0101,25211,45.3,0.421,1.3,-99,-99,-99,-99,-99,0,0,395,353,84,270,0,46,62,1,40,-99,89,0,13,60,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110669,110663,795,0.0,25.7,26.3,72.1,-99,10.8,11.1,30.3,-99,151.2,68.0,63.7,28.6,96,21.8,12.1,17.1,16.2,419.6,235.1,229.8,-99,-99,1,2024-08-11
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,7316,2546,2546,0,3015,0.0101,25212,45.3,0.348,1.3,-99,-99,-99,-99,-99,0,0,378,362,94,268,0,46,36,1,40,-99,89,0,13,62,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110656,110650,808,0.0,33.6,30.7,77.9,-99,11.7,10.7,27.1,-99,182.9,81.9,63.7,28.5,97,21.4,11.7,17.3,16.2,419.6,217.5,238.2,-99,-99,1,2024-08-12
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6881,2546,2546,0,3015,0.0101,25212,45.3,0.37,1.3,-99,-99,-99,-99,-99,0,0,376,362,89,274,2,46,33,1,40,-99,89,0,12,60,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110670,110664,794,0.0,31.8,28.9,77.7,-99,11.8,10.7,28.7,-99,172.0,77.0,63.7,28.5,97,21.4,11.7,17.7,16.2,419.6,216.1,238.4,-99,-99,1,2024-08-12
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,6568,2524,2524,0,2992,0.01,25213,45.3,0.384,1.3,-99,-99,-99,-99,-99,0,0,422,363,87,277,13,52,61,1,40,-99,87,1,13,59,83,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110682,110676,782,0.0,25.1,27.4,75.9,-99,9.6,10.5,29.2,-99,164.2,75.1,63.1,28.9,101,20.9,11.2,17.6,16.2,419.6,262.0,239.6,-99,-99,1,2024-08-16
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6403,2546,2546,0,3015,0.0101,25211,45.3,0.398,1.3,-99,-99,-99,-99,-99,0,0,390,354,86,268,3,46,53,1,40,-99,90,0,12,62,86,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110653,110647,811,0.0,27.9,27.8,74.8,-99,11.1,11.1,29.7,-99,160.1,70.8,63.7,28.2,95,21.8,12.1,17.4,16.2,419.6,229.6,230.3,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5785,2546,2546,0,3015,0.0101,25211,45.3,0.44,1.3,-99,-99,-99,-99,-99,0,0,341,344,80,263,0,46,17,1,40,-99,79,0,18,57,76,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.0,26.3,72.0,-99,14.1,11.6,31.7,-99,144.6,73.1,63.7,32.2,95,21.7,12.0,17.5,16.2,419.6,181.0,220.0,-99,-99,1,2024-08-10
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,6787,2547,2547,0,3015,0.0101,25213,45.3,0.375,1.3,-99,-99,-99,-99,-99,0,0,345,356,88,268,0,46,9,1,40,-99,77,0,18,56,73,64,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110724,110718,740,0.0,36.8,29.2,77.5,-99,13.8,11.0,29.1,-99,169.7,88.1,63.7,33.1,101,20.7,11.0,17.8,16.2,419.6,184.6,232.1,-99,-99,1,2024-08-16
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5661,2546,2546,0,3015,0.0101,25211,45.3,0.45,1.3,-99,-99,-99,-99,-99,0,0,314,327,74,253,0,46,7,1,40,-99,61,0,27,48,58,48,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110808,110802,655,0.0,36.9,27.9,76.4,-99,16.6,12.5,34.4,-99,141.5,92.8,63.7,41.8,96,21.6,11.8,18.1,16.2,419.6,153.6,203.1,-99,-99,1,2024-08-11
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7865,2546,2546,0,3015,0.0101,25212,45.3,0.324,1.3,-99,-99,-99,-99,-99,0,0,434,372,97,275,5,66,57,1,40,-99,91,2,10,63,87,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110645,110640,818,0.0,28.7,31.6,81.0,-99,9.3,10.2,26.2,-99,196.6,86.2,63.7,27.9,100,20.9,11.3,17.4,16.2,419.6,273.7,248.8,-99,-99,1,2024-08-15
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024231,2024231,2024,89,6965,2502,2502,0,2970,0.0099,25213,45.3,0.359,1.3,-99,-99,-99,-99,-99,0,0,399,363,87,276,1,46,55,1,40,-99,89,0,11,59,85,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110688,110682,776,0.0,29.2,29.1,79.9,-99,10.5,10.5,28.7,-99,174.1,78.3,62.5,28.1,103,20.3,10.9,17.3,16.1,419.6,238.2,239.1,-99,-99,1,2024-08-18
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5875,2546,2546,0,3015,0.0101,25211,45.3,0.433,1.3,-99,-99,-99,-99,-99,0,0,324,336,79,258,0,46,8,1,40,-99,69,0,22,52,66,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110762,110756,702,0.0,35.8,27.7,74.8,-99,15.5,12.0,32.4,-99,146.9,84.6,63.7,36.7,96,21.7,11.9,17.7,16.2,419.6,163.9,212.5,-99,-99,1,2024-08-11
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5587,2546,2546,0,3015,0.0101,25211,45.3,0.456,1.3,-99,-99,-99,-99,-99,0,0,308,321,74,248,0,46,6,1,40,-99,61,0,26,48,58,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110815,110808,649,0.0,37.8,28.3,75.8,-99,17.2,12.9,34.6,-99,139.7,91.1,63.7,41.5,95,21.9,12.0,18.0,16.2,419.6,147.7,197.5,-99,-99,1,2024-08-10
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6280,2546,2546,0,3015,0.0101,25212,45.3,0.405,1.3,-99,-99,-99,-99,-99,0,0,376,352,83,269,3,46,40,1,40,-99,84,0,15,57,80,70,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110703,110697,760,0.0,29.2,27.5,75.4,-99,11.8,11.1,30.6,-99,157.0,75.1,63.7,30.5,98,21.2,11.5,18.0,16.2,419.6,215.4,228.6,-99,-99,1,2024-08-13
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6467,2546,2546,0,3015,0.0101,25211,45.3,0.394,1.3,-99,-99,-99,-99,-99,0,0,418,351,88,263,12,69,52,1,40,-99,87,2,12,61,83,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110675,110669,789,0.0,25.1,28.5,73.9,-99,9.9,11.2,29.1,-99,161.7,74.4,63.7,29.3,96,21.5,11.9,17.1,16.2,419.6,257.5,227.2,-99,-99,1,2024-08-11
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6366,2546,2546,0,3015,0.0101,25211,45.3,0.4,1.3,-99,-99,-99,-99,-99,0,0,354,356,87,269,0,46,18,1,40,-99,82,0,16,58,78,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110697,110691,767,0.0,32.8,27.4,73.5,-99,13.1,11.0,29.4,-99,159.1,77.7,63.7,31.1,97,21.4,11.8,17.7,16.2,419.6,194.0,232.1,-99,-99,1,2024-08-12
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6067,2546,2546,0,3015,0.0101,25212,45.3,0.42,1.3,-99,-99,-99,-99,-99,0,0,362,351,83,268,0,46,30,1,40,-99,83,0,16,57,79,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110701,110695,763,0.0,30.1,26.6,72.9,-99,12.6,11.2,30.6,-99,151.7,73.0,63.7,30.6,96,21.5,11.7,17.6,16.2,419.6,201.7,227.8,-99,-99,1,2024-08-11
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6169,2546,2546,0,3015,0.0101,25212,45.3,0.413,1.3,-99,-99,-99,-99,-99,0,0,560,357,85,272,44,142,84,1,40,-99,85,6,7,58,82,73,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110689,768,0.0,15.4,26.4,72.4,-99,6.4,10.9,29.9,-99,154.2,72.3,63.7,29.9,98,21.2,11.5,17.6,16.2,419.6,399.6,233.6,-99,-99,1,2024-08-13
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6836,2546,2546,0,3015,0.0101,25212,45.3,0.372,1.3,-99,-99,-99,-99,-99,0,0,405,355,89,266,13,46,57,1,40,-99,75,0,19,55,71,62,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110736,110730,727,0.0,28.0,29.6,77.1,-99,10.4,11.0,28.7,-99,170.9,91.2,63.7,34.0,98,21.1,11.5,17.8,16.2,419.6,244.2,230.9,-99,-99,1,2024-08-13
