,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5757,3339,3339,0,3844,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,375,352,99,253,7,45,38,1,40,-99,82,0,10,52,77,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110802,656,0.0,21.8,22.4,58.2,-99,12.7,13.0,33.7,-99,143.9,70.2,83.5,40.7,110,18.3,9.3,17.1,16.0,419.6,263.5,256.9,-99,-99,1,2024-08-05
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5759,3354,3354,0,3858,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,376,344,95,248,2,45,52,1,40,-99,80,0,10,51,75,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110816,643,0.0,21.8,23.2,60.3,-99,12.7,13.5,35.1,-99,144.0,71.8,83.8,41.8,111,18.2,9.1,16.8,16.0,419.6,264.5,248.5,-99,-99,1,2024-08-06
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5740,3337,3337,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,314,330,93,237,0,45,5,1,40,-99,70,0,15,46,66,53,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110871,110868,590,0.0,28.3,24.4,61.4,-99,16.5,14.2,35.7,-99,143.5,81.5,83.4,47.4,110,18.3,9.3,17.0,16.0,419.6,202.5,235.1,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5750,3335,3335,0,3839,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,404,350,99,252,6,45,69,1,40,-99,85,0,8,53,80,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110789,669,0.0,19.6,22.5,58.3,-99,11.4,13.1,33.8,-99,143.8,67.8,83.4,39.3,110,18.3,9.3,16.8,16.0,419.6,292.7,255.3,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5745,3327,3327,0,3831,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,350,342,95,247,1,45,28,1,40,-99,77,0,13,50,72,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110820,110818,640,0.0,24.1,23.3,60.4,-99,14.0,13.5,35.0,-99,143.6,74.3,83.2,43.0,107,18.7,9.6,17.1,16.1,419.6,238.1,246.7,-99,-99,1,2024-08-02
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5742,3331,3331,0,3836,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,323,330,93,237,0,45,14,1,40,-99,71,0,15,47,66,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110864,110862,596,0.0,27.1,24.4,61.6,-99,15.7,14.2,35.7,-99,143.5,80.5,83.3,46.7,108,18.6,9.4,17.4,16.1,419.6,211.8,235.1,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3325,3325,0,3829,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,376,343,96,247,3,45,52,1,40,-99,76,0,14,50,71,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110831,110828,630,0.0,21.7,23.2,59.9,-99,12.6,13.4,34.7,-99,143.6,75.5,83.1,43.7,108,18.6,9.4,16.8,16.1,419.6,264.6,247.5,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5747,3335,3335,0,3840,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,348,344,99,245,0,45,25,1,40,-99,83,0,9,52,78,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110803,655,0.0,24.3,23.0,58.0,-99,14.1,13.4,33.7,-99,143.7,69.1,83.4,40.1,111,18.2,9.2,16.8,16.0,419.6,236.8,249.4,-99,-99,1,2024-08-06
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5744,3337,3337,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,376,335,95,241,4,45,58,1,40,-99,73,0,15,48,68,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110841,617,0.0,21.7,23.9,60.7,-99,12.6,13.9,35.3,-99,143.6,78.8,83.4,45.8,110,18.3,9.2,16.6,16.0,419.6,264.7,240.2,-99,-99,1,2024-08-05
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5745,3327,3327,0,3831,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,342,345,99,246,0,45,18,1,40,-99,79,0,12,51,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110815,643,0.0,24.9,23.0,58.2,-99,14.4,13.3,33.7,-99,143.6,73.1,83.2,42.3,109,18.6,9.3,17.0,16.1,419.6,230.4,249.6,-99,-99,1,2024-08-04
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024221,2024221,2024,89,5763,3357,3357,0,3861,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,361,354,98,255,0,45,28,1,40,-99,80,0,11,51,75,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,650,0.0,23.1,22.3,58.6,-99,13.5,13.0,34.1,-99,144.1,71.6,83.9,41.7,113,18.0,8.9,17.1,16.0,419.6,249.5,258.5,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5742,3334,3334,0,3839,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,340,342,97,245,0,45,19,1,40,-99,74,0,15,49,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,25.1,23.2,59.4,-99,14.6,13.5,34.5,-99,143.6,77.6,83.4,45.1,111,18.2,9.1,16.7,16.0,419.6,228.6,247.1,-99,-99,1,2024-08-06
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3334,3334,0,3838,0.0186,17908,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,341,337,95,242,0,45,25,1,40,-99,72,0,17,49,67,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110832,626,0.0,25.0,23.8,60.6,-99,14.5,13.8,35.2,-99,143.6,79.5,83.4,46.1,108,18.7,9.7,16.7,16.1,419.6,229.6,241.7,-99,-99,1,2024-08-03
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5742,3330,3330,0,3834,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,322,333,94,239,0,45,10,1,40,-99,72,0,15,47,67,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110856,110853,605,0.0,27.2,24.1,61.0,-99,15.8,14.0,35.4,-99,143.5,79.7,83.2,46.2,108,18.5,9.5,16.8,16.1,419.6,210.8,238.2,-99,-99,1,2024-08-03
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024220,2024220,2024,89,5748,3337,3337,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,437,352,98,254,16,67,69,1,40,-99,85,1,7,53,79,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110795,110792,667,0.0,17.7,22.4,58.5,-99,10.3,13.0,33.9,-99,143.7,68.0,83.4,39.5,112,18.1,9.1,16.5,16.0,419.6,325.4,257.0,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024220,2024220,2024,89,5761,3353,3353,0,3857,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,370,352,100,253,1,45,38,1,40,-99,86,0,8,53,80,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110789,669,0.0,22.3,22.4,57.9,-99,13.0,13.0,33.7,-99,144.0,67.4,83.8,39.2,112,18.3,9.0,16.6,16.0,419.6,258.7,257.3,-99,-99,1,2024-08-07
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5745,3335,3335,0,3840,0.0186,17908,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,390,343,95,247,2,48,64,1,40,-99,80,0,11,52,75,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110807,652,0.0,20.6,23.2,60.2,-99,12.0,13.5,35.0,-99,143.6,71.6,83.4,41.5,109,18.5,9.4,16.6,16.1,419.6,278.5,247.5,-99,-99,1,2024-08-04
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5744,3328,3328,0,3833,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,405,351,97,254,4,46,70,1,40,-99,84,0,9,53,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110795,110792,666,0.0,19.5,22.4,59.2,-99,11.3,13.0,34.3,-99,143.6,68.6,83.2,39.7,109,18.5,9.4,16.6,16.1,419.6,293.9,256.3,-99,-99,1,2024-08-04
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5738,3327,3327,0,3831,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,307,325,92,233,0,45,3,1,40,-99,69,0,16,45,64,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110882,110879,579,0.0,29.3,25.0,62.4,-99,17.0,14.5,36.2,-99,143.4,83.1,83.2,48.2,107,18.8,9.4,17.5,16.1,419.6,195.5,229.5,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5746,3329,3329,0,3834,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,375,352,98,254,1,45,43,1,40,-99,84,0,10,54,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110788,110785,673,0.0,21.8,22.4,58.6,-99,12.6,13.0,34.0,-99,143.7,68.7,83.2,39.8,108,18.8,9.5,16.7,16.1,419.6,263.3,256.5,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5741,3318,3318,0,3822,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,347,343,97,246,0,45,25,1,40,-99,82,0,10,53,77,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110798,110795,663,0.0,24.4,23.1,59.0,-99,14.1,13.4,34.1,-99,143.5,69.7,82.9,40.3,108,18.6,9.4,16.6,16.1,419.6,235.5,248.1,-99,-99,1,2024-08-03
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5741,3318,3318,0,3822,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,363,346,98,248,1,45,38,1,40,-99,83,0,9,52,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110797,661,0.0,22.8,22.9,58.5,-99,13.2,13.2,33.8,-99,143.5,69.1,82.9,39.9,107,18.8,9.6,16.8,16.1,419.6,251.7,250.7,-99,-99,1,2024-08-02
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5744,3325,3325,0,3829,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,384,352,98,253,2,45,51,1,40,-99,84,0,9,52,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,659,0.0,21.1,22.4,58.6,-99,12.2,13.0,33.9,-99,143.6,68.6,83.1,39.7,109,18.5,9.3,17.0,16.1,419.6,272.2,256.5,-99,-99,1,2024-08-04
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5743,3340,3340,0,3844,0.0187,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,392,337,94,244,10,45,66,1,40,-99,75,0,13,48,70,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,20.5,23.7,61.3,-99,11.9,13.8,35.7,-99,143.6,76.9,83.5,44.7,111,18.2,9.2,16.7,16.0,419.6,280.4,242.2,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5741,3326,3326,0,3830,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,318,335,96,238,0,45,5,1,40,-99,74,0,15,49,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110835,623,0.0,27.8,24.0,59.6,-99,16.1,13.9,34.5,-99,143.5,77.8,83.1,45.1,108,18.7,9.7,16.8,16.1,419.6,206.8,239.7,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5746,3338,3338,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,329,339,96,243,0,45,11,1,40,-99,76,0,13,49,70,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110834,624,0.0,26.4,23.5,59.8,-99,15.4,13.7,34.7,-99,143.6,76.1,83.4,44.2,110,18.4,9.2,17.3,16.0,419.6,217.4,244.0,-99,-99,1,2024-08-05
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5750,3340,3340,0,3845,0.0187,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,373,337,94,243,2,45,55,1,40,-99,73,0,15,48,68,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110846,110843,615,0.0,22.0,23.8,61.1,-99,12.8,13.8,35.5,-99,143.7,78.2,83.5,45.5,110,18.3,9.1,16.7,16.0,419.6,261.0,242.1,-99,-99,1,2024-08-05
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3328,3328,0,3833,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,330,338,95,243,0,45,13,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110823,635,0.0,26.3,23.6,60.2,-99,15.3,13.7,34.9,-99,143.6,75.0,83.2,43.4,108,18.6,9.5,17.1,16.1,419.6,218.2,242.9,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5744,3334,3334,0,3838,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,380,338,94,243,11,45,53,1,40,-99,73,0,15,49,68,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,21.4,23.7,60.8,-99,12.4,13.7,35.3,-99,143.6,78.6,83.3,45.6,108,18.8,9.6,16.6,16.1,419.6,268.6,242.6,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5739,3333,3333,0,3838,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,314,329,93,236,0,45,6,1,40,-99,69,0,16,46,65,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110870,110867,591,0.0,28.3,24.5,61.7,-99,16.5,14.3,35.9,-99,143.5,82.7,83.3,48.0,109,18.5,9.5,16.7,16.1,419.6,202.5,233.8,-99,-99,1,2024-08-04
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5743,3339,3339,0,3844,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,385,336,93,243,9,45,61,1,40,-99,76,0,13,49,71,58,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110834,624,0.0,21.0,23.8,61.6,-99,12.2,13.8,35.8,-99,143.6,75.7,83.5,44.0,110,18.5,9.3,16.6,16.0,419.6,273.1,241.4,-99,-99,1,2024-08-05
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5747,3326,3326,0,3830,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,416,350,99,251,7,69,57,1,40,-99,83,1,7,52,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,652,0.0,18.8,22.5,57.9,-99,10.9,13.0,33.5,-99,143.7,69.0,83.1,39.9,109,18.5,9.3,17.0,16.1,419.6,304.9,254.9,-99,-99,1,2024-08-04
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5743,3324,3324,0,3828,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,369,345,98,247,3,45,42,1,40,-99,84,0,8,52,79,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,22.3,23.0,58.8,-99,12.9,13.3,34.1,-99,143.6,68.2,83.1,39.5,109,18.4,9.3,16.6,16.1,419.6,257.7,249.4,-99,-99,1,2024-08-04
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5745,3343,3343,0,3848,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,339,342,95,247,0,45,17,1,40,-99,74,0,15,49,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110834,624,0.0,25.3,23.3,60.5,-99,14.7,13.5,35.2,-99,143.6,77.5,83.6,45.1,110,18.6,9.1,17.5,16.0,419.6,227.0,247.1,-99,-99,1,2024-08-05
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5747,3329,3329,0,3834,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,336,343,97,246,0,45,14,1,40,-99,80,0,12,52,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110801,658,0.0,25.6,23.2,59.1,-99,14.8,13.4,34.2,-99,143.7,72.0,83.2,41.7,109,18.5,9.4,16.5,16.1,419.6,224.5,248.0,-99,-99,1,2024-08-04
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5742,3331,3331,0,3835,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,338,337,93,244,0,45,22,1,40,-99,74,0,14,49,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,25.3,23.7,61.5,-99,14.7,13.8,35.7,-99,143.6,77.2,83.3,44.8,107,19.0,9.6,16.9,16.1,419.6,226.7,242.0,-99,-99,1,2024-08-02
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5742,3330,3330,0,3835,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,337,338,97,241,1,45,20,1,40,-99,78,0,13,51,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110819,110816,642,0.0,25.4,23.7,59.1,-99,14.7,13.7,34.3,-99,143.6,73.5,83.3,42.7,109,18.5,9.5,16.4,16.1,419.6,225.8,242.7,-99,-99,1,2024-08-04
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5748,3336,3336,0,3840,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,410,357,100,257,3,45,71,1,40,-99,84,0,9,53,79,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110790,668,0.0,19.3,22.0,57.7,-99,11.2,12.8,33.5,-99,143.7,68.0,83.4,39.5,110,18.3,9.3,16.9,16.0,419.6,298.2,261.4,-99,-99,1,2024-08-05
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3332,3332,0,3836,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,326,333,94,239,0,45,14,1,40,-99,71,0,17,48,66,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110847,611,0.0,26.7,24.1,60.9,-99,15.5,14.0,35.3,-99,143.6,80.7,83.3,46.8,108,18.6,9.4,16.8,16.1,419.6,214.7,237.9,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5743,3322,3322,0,3827,0.0186,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,382,340,95,245,9,45,54,1,40,-99,78,0,13,51,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110811,647,0.0,21.3,23.4,60.5,-99,12.3,13.6,35.0,-99,143.6,73.8,83.1,42.7,107,18.7,9.5,16.5,16.1,419.6,270.2,245.1,-99,-99,1,2024-08-02
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,C3852401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5744,3329,3329,0,3833,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,373,342,95,247,4,45,48,1,40,-99,80,0,12,51,75,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110809,649,0.0,21.9,23.3,60.8,-99,12.7,13.5,35.2,-99,143.6,72.0,83.2,41.7,108,18.6,9.5,16.7,16.1,419.6,261.8,246.7,-99,-99,1,2024-08-03
