,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024233,2024233,2024,89,8618,2603,2603,0,3205,0.0095,27397,49.6,0.302,1.4,-99,-99,-99,-99,-99,0,0,486,386,107,280,16,90,60,1,40,-99,88,5,9,62,85,75,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110652,110649,808,0.0,25.0,32.3,80.9,-99,7.6,9.8,24.4,-99,215.4,97.4,65.1,29.4,109,19.3,9.9,17.2,16.1,419.6,344.6,266.8,-99,-99,1,2024-08-20
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024230,2024230,2024,89,7213,2763,2763,0,3365,0.0101,27398,49.6,0.383,1.4,-99,-99,-99,-99,-99,0,0,427,376,96,280,4,47,66,1,40,-99,89,0,12,60,86,76,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110673,110670,787,0.0,25.3,28.1,75.3,-99,9.7,10.8,28.9,-99,180.3,80.8,69.1,30.9,106,19.6,10.2,17.6,16.1,419.6,285.0,256.4,-99,-99,1,2024-08-17
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7434,2757,2757,0,3358,0.0101,27298,49.5,0.371,1.4,-99,-99,-99,-99,-99,0,0,467,366,96,270,10,90,68,1,40,-99,90,4,11,65,86,76,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110623,110620,836,0.0,22.8,30.1,77.1,-99,8.5,11.2,28.6,-99,185.9,82.5,68.9,30.6,99,20.7,11.3,16.5,16.2,419.6,325.9,246.7,-99,-99,1,2024-08-10
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7993,2757,2757,0,3358,0.0101,27298,49.5,0.345,1.4,-99,-99,-99,-99,-99,0,0,576,376,100,275,32,148,87,1,40,-99,92,7,7,66,88,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110612,110609,848,0.0,18.4,31.2,79.6,-99,6.3,10.8,27.5,-99,199.8,86.8,68.9,29.9,99,20.6,11.3,17.1,16.2,419.6,434.9,256.2,-99,-99,1,2024-08-10
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,7378,2756,2756,0,3357,0.0101,27302,49.5,0.374,1.4,-99,-99,-99,-99,-99,0,0,398,370,99,271,2,47,47,1,40,-99,87,0,12,59,84,74,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110690,110686,770,0.0,28.8,29.5,74.7,-99,10.7,11.0,27.9,-99,184.5,84.3,68.9,31.5,104,20.1,10.6,17.3,16.1,419.6,256.6,250.2,-99,-99,1,2024-08-15
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7298,2757,2757,0,3358,0.0101,27299,49.5,0.378,1.4,-99,-99,-99,-99,-99,0,0,445,372,96,276,19,57,62,1,40,-99,90,1,13,62,86,76,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110644,110641,815,0.0,24.1,28.9,76.0,-99,9.1,10.9,28.7,-99,182.5,81.2,68.9,30.7,99,20.8,11.3,17.8,16.2,419.6,303.3,252.8,-99,-99,1,2024-08-10
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7750,2757,2757,0,3358,0.0101,27300,49.5,0.356,1.4,-99,-99,-99,-99,-99,0,0,435,379,102,277,19,47,57,1,40,-99,90,0,14,63,87,77,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110634,110631,825,0.0,26.4,29.8,76.0,-99,9.4,10.6,27.1,-99,193.7,85.7,68.9,30.5,100,20.5,11.1,17.5,16.2,419.6,293.0,259.6,-99,-99,1,2024-08-11
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8124,2757,2757,0,3358,0.0101,27299,49.5,0.339,1.4,-99,-99,-99,-99,-99,0,0,420,374,102,272,3,60,49,1,40,-99,94,2,11,66,90,80,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110611,110608,849,0.0,29.2,31.9,79.4,-99,9.9,10.8,26.9,-99,203.1,86.6,68.9,29.4,100,20.6,11.2,17.4,16.2,419.6,278.1,254.9,-99,-99,1,2024-08-11
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,8130,2752,2752,0,3352,0.0101,27301,49.5,0.338,1.4,-99,-99,-99,-99,-99,0,0,517,378,103,275,32,67,107,1,40,-99,94,2,11,66,90,80,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110609,110607,850,0.0,21.6,31.5,79.0,-99,7.3,10.6,26.8,-99,203.3,86.3,68.8,29.2,101,20.3,11.0,17.2,16.2,419.6,375.6,258.4,-99,-99,1,2024-08-12
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,7927,2757,2757,0,3358,0.0101,27300,49.5,0.348,1.4,-99,-99,-99,-99,-99,0,0,459,377,100,277,3,77,69,1,40,-99,96,3,10,68,92,82,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110590,110587,869,0.0,25.0,30.8,79.5,-99,8.7,10.7,27.6,-99,198.2,83.0,68.9,28.9,103,20.3,11.0,16.5,16.1,419.6,317.4,257.0,-99,-99,1,2024-08-14
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7399,2757,2757,0,3358,0.0101,27298,49.5,0.373,1.4,-99,-99,-99,-99,-99,0,0,425,369,100,270,10,50,62,1,40,-99,94,1,12,65,90,80,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110627,110624,833,0.0,26.1,29.6,74.1,-99,9.7,11.0,27.6,-99,185.0,79.1,68.9,29.5,99,20.9,11.5,17.1,16.2,419.6,283.9,249.9,-99,-99,1,2024-08-10
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7061,2757,2757,0,3358,0.0101,27300,49.5,0.391,1.4,-99,-99,-99,-99,-99,0,0,353,350,90,260,2,47,22,1,40,-99,66,0,25,52,63,53,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110762,110759,697,0.0,33.4,30.7,78.4,-99,13.0,12.0,30.6,-99,176.5,106.2,68.9,41.5,101,20.5,11.0,18.1,16.2,419.6,211.4,230.2,-99,-99,1,2024-08-12
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7907,2757,2757,0,3358,0.0101,27299,49.5,0.349,1.4,-99,-99,-99,-99,-99,0,0,440,375,100,275,10,54,67,1,40,-99,96,1,10,66,92,82,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110603,110600,856,0.0,26.5,31.0,79.2,-99,9.2,10.8,27.6,-99,197.7,82.1,68.9,28.6,100,20.7,11.4,16.9,16.2,419.6,298.2,255.0,-99,-99,1,2024-08-11
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7956,2757,2757,0,3358,0.0101,27298,49.5,0.347,1.4,-99,-99,-99,-99,-99,0,0,396,374,104,270,6,47,37,1,40,-99,90,0,13,63,86,76,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110638,110635,821,0.0,31.2,31.3,76.9,-99,10.8,10.9,26.6,-99,198.9,88.3,68.9,30.6,100,20.8,11.3,17.6,16.2,419.6,254.7,254.1,-99,-99,1,2024-08-11
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8314,2767,2767,0,3369,0.0101,27397,49.6,0.333,1.4,-99,-99,-99,-99,-99,0,0,403,380,105,275,4,47,38,1,40,-99,91,0,12,63,88,78,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110643,110640,816,0.0,31.8,31.9,78.9,-99,10.6,10.6,26.3,-99,207.8,90.9,69.2,30.3,104,20.0,10.6,17.5,16.1,419.6,261.4,260.9,-99,-99,1,2024-08-15
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7542,2757,2757,0,3358,0.0101,27298,49.5,0.366,1.4,-99,-99,-99,-99,-99,0,0,448,367,98,269,11,47,90,1,40,-99,94,0,12,65,91,81,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110621,110618,839,0.0,24.6,30.4,76.6,-99,9.0,11.1,28.0,-99,188.6,80.1,68.9,29.3,99,20.9,11.5,16.8,16.2,419.6,306.8,247.8,-99,-99,1,2024-08-10
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8627,2757,2757,0,3358,0.0101,27300,49.5,0.32,1.4,-99,-99,-99,-99,-99,0,0,483,384,107,278,19,92,54,1,40,-99,92,4,9,64,88,78,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110629,110626,831,0.0,25.3,32.6,81.0,-99,8.1,10.4,25.9,-99,215.7,93.9,68.9,30.0,100,20.5,11.1,18.1,16.2,419.6,341.3,264.5,-99,-99,1,2024-08-11
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,9062,2579,2579,0,3180,0.0094,27397,49.6,0.285,1.4,-99,-99,-99,-99,-99,0,0,475,392,108,284,4,77,67,1,40,-99,92,3,10,65,88,77,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110617,110614,843,0.0,27.2,33.3,83.8,-99,7.7,9.5,23.9,-99,226.6,98.2,64.5,27.9,105,20.1,10.5,17.8,16.1,419.6,333.0,272.5,-99,-99,1,2024-08-16
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7432,2757,2757,0,3358,0.0101,27298,49.5,0.371,1.4,-99,-99,-99,-99,-99,0,0,393,363,98,265,2,50,45,1,40,-99,92,1,13,65,88,78,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110616,110613,844,0.0,29.5,30.5,75.7,-99,10.9,11.3,28.1,-99,185.8,80.9,68.9,30.0,99,21.0,11.5,16.8,16.2,419.6,251.8,243.4,-99,-99,1,2024-08-10
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,7021,2757,2757,0,3358,0.0101,27301,49.5,0.393,1.4,-99,-99,-99,-99,-99,0,0,469,380,97,283,12,80,64,1,40,-99,91,3,10,62,88,78,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110648,110645,811,0.0,21.4,27.0,72.4,-99,8.4,10.6,28.4,-99,175.5,76.9,68.9,30.2,102,20.3,10.9,17.2,16.2,419.6,327.7,260.2,-99,-99,1,2024-08-13
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8106,2739,2739,0,3340,0.01,27301,49.5,0.338,1.4,-99,-99,-99,-99,-99,0,0,468,377,102,276,15,74,68,1,40,-99,94,3,10,65,90,80,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110616,110613,843,0.0,24.8,31.4,79.8,-99,8.4,10.6,27.0,-99,202.7,86.6,68.5,29.3,102,20.3,10.9,17.0,16.2,419.6,326.4,257.9,-99,-99,1,2024-08-13
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7931,2757,2757,0,3358,0.0101,27299,49.5,0.348,1.4,-99,-99,-99,-99,-99,0,0,372,366,103,263,2,47,24,1,40,-99,84,0,16,60,80,70,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110671,110668,788,0.0,34.4,32.2,77.0,-99,12.0,11.2,26.8,-99,198.3,94.5,68.9,32.9,99,20.8,11.2,17.7,16.2,419.6,230.5,246.3,-99,-99,1,2024-08-10
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,9005,2757,2757,0,3358,0.0101,27301,49.5,0.306,1.4,-99,-99,-99,-99,-99,0,0,493,391,109,282,19,93,56,1,40,-99,93,4,9,64,89,79,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110632,110629,828,0.0,25.6,33.2,82.7,-99,7.8,10.2,25.3,-99,225.1,97.2,68.9,29.8,104,20.0,10.6,18.0,16.1,419.6,351.6,271.2,-99,-99,1,2024-08-15
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,8298,2648,2648,0,3248,0.0097,27301,49.5,0.319,1.4,-99,-99,-99,-99,-99,0,0,440,376,100,275,6,68,57,1,40,-99,94,2,11,67,90,79,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110598,110595,861,0.0,27.8,32.4,82.6,-99,8.9,10.3,26.4,-99,207.5,88.1,66.2,28.1,103,20.3,10.8,16.8,16.1,419.6,298.5,256.0,-99,-99,1,2024-08-14
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7059,2756,2756,0,3357,0.0101,27299,49.5,0.39,1.4,-99,-99,-99,-99,-99,0,0,399,359,92,267,14,47,46,1,40,-99,78,0,20,56,74,64,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110718,110715,741,0.0,27.4,29.5,76.5,-99,10.7,11.5,29.9,-99,176.5,90.8,68.9,35.5,100,20.9,11.1,18.2,16.2,419.6,257.2,239.6,-99,-99,1,2024-08-11
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8351,2757,2757,0,3358,0.0101,27299,49.5,0.33,1.4,-99,-99,-99,-99,-99,0,0,440,382,104,278,6,50,68,1,40,-99,97,1,11,67,93,83,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110597,110594,862,0.0,28.0,31.8,80.5,-99,9.2,10.5,26.6,-99,208.8,86.5,68.9,28.6,100,20.8,11.2,17.6,16.2,419.6,298.6,262.7,-99,-99,1,2024-08-11
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024231,2024231,2024,89,9432,2714,2714,0,3315,0.0099,27397,49.6,0.288,1.4,-99,-99,-99,-99,-99,0,0,495,392,110,282,11,75,84,1,40,-99,94,2,8,64,90,80,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110628,110625,831,0.0,26.7,34.6,86.0,-99,7.7,10.0,24.7,-99,235.8,99.9,67.8,28.7,107,19.6,10.2,17.6,16.1,419.6,353.7,272.4,-99,-99,1,2024-08-18
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6567,2757,2757,0,3357,0.0101,27298,49.5,0.42,1.4,-99,-99,-99,-99,-99,0,0,358,355,89,266,2,47,22,1,40,-99,80,0,20,59,77,67,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110683,110680,777,0.0,30.4,27.9,74.1,-99,12.8,11.7,31.1,-99,164.2,82.1,68.9,34.5,98,21.1,11.6,17.9,16.2,419.6,216.2,235.0,-99,-99,1,2024-08-09
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024230,2024230,2024,89,8707,2715,2715,0,3315,0.0099,27302,49.5,0.312,1.4,-99,-99,-99,-99,-99,0,0,532,388,107,281,32,119,58,1,40,-99,90,7,8,65,86,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110623,110621,836,0.0,22.3,32.4,81.4,-99,7.0,10.1,25.4,-99,217.7,96.6,67.9,30.1,106,19.8,10.4,17.6,16.1,419.6,390.5,268.9,-99,-99,1,2024-08-17
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,8249,2757,2757,0,3358,0.0101,27298,49.5,0.334,1.4,-99,-99,-99,-99,-99,0,0,412,379,104,275,7,47,46,1,40,-99,95,0,11,65,91,81,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110616,841,0.0,30.5,31.8,79.5,-99,10.2,10.6,26.6,-99,206.2,86.8,68.9,29.0,99,20.9,11.3,17.6,16.2,419.6,270.5,259.3,-99,-99,1,2024-08-10
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8323,2757,2757,0,3358,0.0101,27300,49.5,0.331,1.4,-99,-99,-99,-99,-99,0,0,419,379,105,274,2,47,57,1,40,-99,95,0,10,64,91,81,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110631,110628,829,0.0,30.0,32.1,79.0,-99,9.9,10.6,26.2,-99,208.1,87.7,68.9,29.1,102,20.4,10.9,17.6,16.2,419.6,277.2,259.5,-99,-99,1,2024-08-13
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,8459,2757,2757,0,3358,0.0101,27300,49.5,0.326,1.4,-99,-99,-99,-99,-99,0,0,424,384,105,278,6,47,54,1,40,-99,90,0,13,62,86,76,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110648,110645,812,0.0,29.9,32.0,80.3,-99,9.8,10.4,26.2,-99,211.5,94.3,68.9,30.7,101,20.4,10.9,18.2,16.2,419.6,282.7,264.1,-99,-99,1,2024-08-12
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,8129,2767,2767,0,3369,0.0101,27397,49.6,0.34,1.4,-99,-99,-99,-99,-99,0,0,386,371,107,264,4,51,26,1,40,-99,82,1,15,57,78,68,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110715,110711,745,0.0,33.3,32.3,76.2,-99,11.3,11.0,25.9,-99,203.2,99.7,69.2,33.9,105,19.8,10.3,17.7,16.1,419.6,244.1,251.6,-99,-99,1,2024-08-16
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,6612,2743,2743,0,3344,0.01,27301,49.5,0.415,1.4,-99,-99,-99,-99,-99,0,0,348,353,90,263,2,47,13,1,40,-99,74,0,21,55,70,60,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110734,110731,725,0.0,32.1,28.3,73.8,-99,13.3,11.8,30.6,-99,165.3,89.8,68.6,37.2,104,19.9,10.5,17.5,16.1,419.6,206.3,233.3,-99,-99,1,2024-08-15
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,6822,2686,2686,0,3287,0.0098,27301,49.5,0.394,1.4,-99,-99,-99,-99,-99,0,0,385,362,90,272,2,47,41,1,40,-99,82,0,17,58,78,68,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110697,110694,762,0.0,28.1,28.1,75.6,-99,11.1,11.1,29.8,-99,170.6,83.5,67.2,32.9,104,20.1,10.7,17.4,16.1,419.6,242.9,242.5,-99,-99,1,2024-08-15
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,8153,2757,2757,0,3358,0.0101,27301,49.5,0.338,1.4,-99,-99,-99,-99,-99,0,0,406,376,102,275,4,47,46,1,40,-99,96,0,10,65,92,82,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110615,841,0.0,30.8,31.7,80.1,-99,10.4,10.7,27.1,-99,203.8,85.1,68.9,28.8,103,20.2,10.8,16.9,16.1,419.6,264.9,256.8,-99,-99,1,2024-08-14
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6439,2757,2757,0,3357,0.0101,27297,49.5,0.428,1.4,-99,-99,-99,-99,-99,0,0,393,358,90,268,2,47,52,1,40,-99,86,0,15,60,83,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110666,110663,793,0.0,25.7,27.0,71.6,-99,11.0,11.5,30.6,-99,161.0,74.5,68.9,31.9,98,21.1,11.6,17.3,16.2,419.6,251.0,238.7,-99,-99,1,2024-08-09
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8420,2757,2757,0,3358,0.0101,27301,49.5,0.328,1.4,-99,-99,-99,-99,-99,0,0,403,380,104,276,2,47,41,1,40,-99,94,0,11,64,90,80,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110630,110627,830,0.0,32.2,32.3,81.2,-99,10.6,10.6,26.6,-99,210.5,89.7,68.9,29.4,104,20.0,10.6,17.2,16.1,419.6,261.1,260.3,-99,-99,1,2024-08-15
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,6958,2691,2691,0,3292,0.0099,27299,49.5,0.387,1.4,-99,-99,-99,-99,-99,0,0,391,358,91,267,9,47,44,1,40,-99,80,0,21,58,76,66,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110687,110684,773,0.0,27.9,29.2,76.6,-99,10.8,11.3,29.6,-99,173.9,87.2,67.3,33.7,100,20.8,11.1,17.3,16.2,419.6,249.3,238.4,-99,-99,1,2024-08-11
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,6949,2749,2749,0,3349,0.0101,27299,49.5,0.396,1.4,-99,-99,-99,-99,-99,0,0,371,358,93,265,2,47,31,1,40,-99,84,0,15,58,80,70,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110692,110689,768,0.0,30.3,29.1,75.0,-99,12.0,11.5,29.7,-99,173.7,82.7,68.7,32.7,99,20.8,11.1,18.1,16.2,419.6,229.2,238.4,-99,-99,1,2024-08-10
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6591,2757,2757,0,3358,0.0101,27299,49.5,0.418,1.4,-99,-99,-99,-99,-99,0,0,388,354,92,263,5,47,48,1,40,-99,87,0,15,61,84,74,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110663,110660,796,0.0,26.8,28.1,71.7,-99,11.2,11.7,30.0,-99,164.8,75.5,68.9,31.6,98,21.0,11.4,17.0,16.2,419.6,246.1,234.9,-99,-99,1,2024-08-09
