,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7880,2815,2815,0,3373,0.0101,27876,50.1,0.357,1.3,-99,-99,-99,-99,-99,0,0,578,381,100,280,32,163,69,1,40,-99,93,8,7,68,89,79,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110588,110582,876,0.0,18.9,30.6,78.4,-99,6.7,10.9,28.0,-99,197.0,84.5,70.4,30.2,97,21.1,11.8,17.3,16.2,419.6,417.5,257.2,-99,-99,1,2024-08-12
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,7346,2789,2789,0,3347,0.01,27880,50.1,0.38,1.3,-99,-99,-99,-99,-99,0,0,439,374,99,274,5,46,81,1,40,-99,90,0,12,60,86,75,0.099,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110673,110667,791,0.0,26.4,29.4,74.0,-99,10.0,11.2,28.1,-99,183.6,82.0,69.7,31.1,102,20.4,11.0,17.3,16.1,419.6,278.7,249.9,-99,-99,1,2024-08-17
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7231,2816,2816,0,3374,0.0101,27877,50.1,0.389,1.3,-99,-99,-99,-99,-99,0,0,446,377,98,280,19,58,58,1,40,-99,92,1,12,64,88,77,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110625,110619,839,0.0,25.3,28.5,74.1,-99,9.8,11.1,28.8,-99,180.8,78.9,70.4,30.7,97,21.3,11.8,17.9,16.2,419.6,286.0,253.6,-99,-99,1,2024-08-12
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7717,2816,2816,0,3374,0.0101,27878,50.1,0.365,1.3,-99,-99,-99,-99,-99,0,0,435,382,102,280,18,46,55,1,40,-99,93,0,13,65,89,79,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110612,110607,852,0.0,28.1,29.9,75.5,-99,10.2,10.9,27.6,-99,192.9,82.9,70.4,30.2,98,20.9,11.5,17.6,16.2,419.6,275.1,258.2,-99,-99,1,2024-08-13
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,8051,2816,2816,0,3373,0.0101,27876,50.1,0.35,1.3,-99,-99,-99,-99,-99,0,0,420,378,103,275,3,61,44,1,40,-99,94,2,12,67,90,79,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110599,110593,865,0.0,31.0,31.6,78.2,-99,10.9,11.1,27.3,-99,201.3,85.7,70.4,30.0,98,21.1,11.7,17.7,16.2,419.6,259.4,254.4,-99,-99,1,2024-08-13
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,8054,2816,2816,0,3374,0.0101,27878,50.1,0.35,1.3,-99,-99,-99,-99,-99,0,0,523,385,103,282,32,97,77,1,40,-99,96,4,9,69,92,82,0.098,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110584,110578,880,0.0,22.2,30.8,77.9,-99,7.8,10.8,27.2,-99,201.4,83.7,70.4,29.2,100,20.8,11.5,17.3,16.2,419.6,363.2,261.3,-99,-99,1,2024-08-15
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,7862,2816,2816,0,3374,0.0101,27878,50.1,0.358,1.3,-99,-99,-99,-99,-99,0,0,464,380,99,280,3,79,68,1,40,-99,97,4,10,70,93,83,0.1,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110570,110564,894,0.0,25.9,30.7,79.1,-99,9.3,11.0,28.3,-99,196.6,80.7,70.4,28.9,101,20.7,11.5,16.6,16.2,419.6,303.6,256.1,-99,-99,1,2024-08-16
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7286,2815,2815,0,3373,0.0101,27876,50.1,0.386,1.3,-99,-99,-99,-99,-99,0,0,425,370,99,271,10,52,60,1,40,-99,94,1,12,66,90,80,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110615,110610,848,0.0,27.5,29.6,73.2,-99,10.6,11.4,28.3,-99,182.1,77.5,70.4,29.9,96,21.4,11.9,17.4,16.2,419.6,265.2,246.4,-99,-99,1,2024-08-11
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024227,2024227,2024,89,6920,2816,2816,0,3374,0.0101,27878,50.1,0.407,1.3,-99,-99,-99,-99,-99,0,0,353,355,90,265,1,46,17,1,40,-99,68,0,25,53,65,54,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110751,110745,713,0.0,35.9,29.9,77.3,-99,14.6,12.2,31.5,-99,173.0,101.2,70.4,41.2,99,21.0,11.4,18.3,16.2,419.6,192.7,231.1,-99,-99,1,2024-08-14
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,7849,2816,2816,0,3374,0.0101,27877,50.1,0.359,1.3,-99,-99,-99,-99,-99,0,0,510,378,100,278,32,68,99,1,40,-99,98,2,9,68,94,83,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110582,110577,882,0.0,22.4,30.9,78.8,-99,8.1,11.1,28.3,-99,196.2,80.1,70.4,28.7,98,21.1,11.8,17.0,16.2,419.6,349.7,254.1,-99,-99,1,2024-08-13
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7811,2816,2816,0,3374,0.0101,27876,50.1,0.36,1.3,-99,-99,-99,-99,-99,0,0,407,375,103,272,6,47,46,1,40,-99,90,0,14,64,86,75,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110632,110626,832,0.0,31.7,31.1,76.1,-99,11.4,11.2,27.4,-99,195.3,87.0,70.4,31.3,97,21.2,11.7,17.7,16.2,419.6,246.4,250.8,-99,-99,1,2024-08-12
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,8276,2816,2816,0,3374,0.0101,27880,50.1,0.34,1.3,-99,-99,-99,-99,-99,0,0,406,383,105,278,4,46,39,1,40,-99,92,0,12,64,88,78,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110630,110624,834,0.0,33.7,31.9,78.6,-99,11.5,10.8,26.7,-99,206.9,89.8,70.4,30.6,102,20.3,11.0,17.5,16.1,419.6,245.9,259.6,-99,-99,1,2024-08-17
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7415,2815,2815,0,3373,0.0101,27876,50.1,0.38,1.3,-99,-99,-99,-99,-99,0,0,451,371,98,273,11,60,75,1,40,-99,96,1,10,67,93,82,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110598,110592,866,0.0,25.5,29.9,75.6,-99,9.7,11.4,28.7,-99,185.4,76.9,70.4,29.2,97,21.3,12.1,16.8,16.2,419.6,290.8,247.8,-99,-99,1,2024-08-12
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024227,2024227,2024,89,8590,2816,2816,0,3374,0.0101,27878,50.1,0.328,1.3,-99,-99,-99,-99,-99,0,0,493,388,107,281,19,94,59,1,40,-99,93,4,9,66,89,78,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110609,110603,855,0.0,25.8,32.5,80.2,-99,8.5,10.7,26.3,-99,214.7,92.5,70.4,30.3,99,21.0,11.6,18.1,16.2,419.6,332.9,264.0,-99,-99,1,2024-08-14
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024232,2024232,2024,89,9042,2643,2643,0,3201,0.0095,27880,50.1,0.292,1.3,-99,-99,-99,-99,-99,0,0,490,397,108,289,4,85,70,1,40,-99,94,4,10,67,90,79,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110592,110586,872,0.0,27.4,33.1,83.9,-99,8.0,9.7,24.5,-99,226.0,95.9,66.1,28.0,104,20.5,11.0,17.8,16.1,419.6,329.4,272.8,-99,-99,1,2024-08-19
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7318,2815,2815,0,3373,0.0101,27875,50.1,0.385,1.3,-99,-99,-99,-99,-99,0,0,393,366,98,268,2,52,41,1,40,-99,91,1,14,65,87,77,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110611,110606,853,0.0,31.4,30.2,74.8,-99,12.1,11.6,28.8,-99,182.9,80.5,70.4,31.0,96,21.4,11.9,17.1,16.2,419.6,233.1,242.0,-99,-99,1,2024-08-11
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,7092,2816,2816,0,3374,0.0101,27878,50.1,0.397,1.3,-99,-99,-99,-99,-99,0,0,469,383,100,283,12,81,60,1,40,-99,93,3,9,64,89,79,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110629,110623,835,0.0,23.0,27.4,71.0,-99,9.1,10.9,28.2,-99,177.3,76.4,70.4,30.3,100,20.7,11.4,17.5,16.2,419.6,309.0,259.2,-99,-99,1,2024-08-15
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,8055,2783,2783,0,3341,0.01,27879,50.1,0.345,1.3,-99,-99,-99,-99,-99,0,0,468,382,102,280,15,76,62,1,40,-99,95,3,10,67,91,81,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110597,110591,867,0.0,26.2,31.2,79.1,-99,9.0,10.8,27.3,-99,201.4,84.4,69.6,29.2,100,20.7,11.3,17.2,16.2,419.6,307.7,258.1,-99,-99,1,2024-08-15
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,7830,2815,2815,0,3373,0.0101,27877,50.1,0.36,1.3,-99,-99,-99,-99,-99,0,0,396,370,103,267,2,46,43,1,40,-99,86,0,18,61,82,71,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110657,110651,807,0.0,33.3,31.8,76.2,-99,12.0,11.4,27.4,-99,195.8,91.1,70.4,32.7,97,21.2,11.7,17.7,16.2,419.6,235.4,246.3,-99,-99,1,2024-08-12
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,8906,2817,2817,0,3375,0.0101,27879,50.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,551,393,108,285,28,98,97,1,40,-99,94,5,8,65,89,79,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110612,846,0.0,22.8,33.1,82.2,-99,7.2,10.5,26.0,-99,222.6,95.2,70.4,30.1,102,20.3,11.0,18.0,16.1,419.6,390.3,269.3,-99,-99,1,2024-08-17
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,8249,2720,2720,0,3278,0.0098,27879,50.1,0.33,1.3,-99,-99,-99,-99,-99,0,0,447,379,101,278,6,69,58,1,40,-99,95,2,11,69,91,80,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110576,110571,888,0.0,28.8,32.3,81.9,-99,9.5,10.6,27.0,-99,206.2,86.6,68.0,28.6,102,20.7,11.2,16.9,16.1,419.6,286.3,255.5,-99,-99,1,2024-08-17
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,6943,2791,2791,0,3349,0.01,27877,50.1,0.402,1.3,-99,-99,-99,-99,-99,0,0,399,361,92,269,14,46,44,1,40,-99,80,0,18,57,76,66,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110700,110694,764,0.0,29.1,29.2,75.2,-99,11.7,11.7,30.2,-99,173.6,86.4,69.8,34.7,98,21.3,11.6,18.4,16.2,419.6,238.5,237.7,-99,-99,1,2024-08-13
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,8305,2816,2816,0,3373,0.0101,27876,50.1,0.339,1.3,-99,-99,-99,-99,-99,0,0,444,386,104,283,6,52,65,1,40,-99,99,1,11,69,94,84,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110574,110569,890,0.0,29.3,31.6,80.0,-99,9.9,10.7,27.1,-99,207.6,84.2,70.4,28.5,98,21.2,11.7,17.7,16.2,419.6,283.4,262.8,-99,-99,1,2024-08-13
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024233,2024233,2024,89,9414,2727,2727,0,3285,0.0098,27880,50.1,0.29,1.3,-99,-99,-99,-99,-99,0,0,495,396,109,287,11,88,66,1,40,-99,95,3,8,66,91,80,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110613,110607,852,0.0,28.1,34.5,86.0,-99,8.1,10.0,24.9,-99,235.4,99.0,68.2,28.7,105,20.0,10.6,17.8,16.1,419.6,335.0,272.7,-99,-99,1,2024-08-20
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024223,2024223,2024,89,6484,2815,2815,0,3373,0.0101,27875,50.1,0.434,1.3,-99,-99,-99,-99,-99,0,0,358,356,89,267,1,46,20,1,40,-99,80,0,19,59,76,66,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110675,110669,789,0.0,32.8,27.9,72.8,-99,14.3,12.1,31.6,-99,162.1,81.0,70.4,35.2,95,21.6,12.1,18.1,16.2,419.6,197.5,232.5,-99,-99,1,2024-08-10
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024232,2024232,2024,89,8735,2748,2748,0,3306,0.0099,27880,50.1,0.315,1.3,-99,-99,-99,-99,-99,0,0,533,391,108,283,32,121,56,1,40,-99,90,8,8,66,86,76,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110611,110605,853,0.0,23.4,32.7,81.1,-99,7.4,10.3,25.5,-99,218.4,96.9,68.7,30.5,104,20.2,10.8,17.7,16.1,419.6,373.0,267.4,-99,-99,1,2024-08-19
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024225,2024225,2024,89,8193,2815,2815,0,3373,0.0101,27876,50.1,0.344,1.3,-99,-99,-99,-99,-99,0,0,420,382,104,278,7,46,51,1,40,-99,97,0,11,67,92,82,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110594,110589,870,0.0,31.5,31.7,78.9,-99,10.8,10.9,27.1,-99,204.8,84.8,70.4,29.1,97,21.3,11.8,17.7,16.2,419.6,260.0,258.7,-99,-99,1,2024-08-12
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,8365,2816,2816,0,3374,0.0101,27878,50.1,0.337,1.3,-99,-99,-99,-99,-99,0,0,439,384,105,279,2,49,70,1,40,-99,97,0,9,66,93,82,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110610,110605,854,0.0,30.0,32.2,79.4,-99,10.1,10.8,26.7,-99,209.1,86.5,70.4,29.1,100,20.8,11.3,17.7,16.2,419.6,278.4,260.2,-99,-99,1,2024-08-15
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024227,2024227,2024,89,8384,2817,2817,0,3375,0.0101,27878,50.1,0.336,1.3,-99,-99,-99,-99,-99,0,0,426,386,106,281,6,46,53,1,40,-99,92,0,12,64,88,77,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110627,110621,837,0.0,31.6,31.9,79.4,-99,10.6,10.7,26.7,-99,209.6,91.2,70.4,30.6,99,20.8,11.4,18.3,16.2,419.6,265.4,262.7,-99,-99,1,2024-08-14
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024232,2024232,2024,89,7941,2816,2816,0,3374,0.0101,27880,50.1,0.355,1.3,-99,-99,-99,-99,-99,0,0,386,375,107,268,4,53,20,1,40,-99,81,1,16,57,77,66,0.107,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110707,110701,757,0.0,35.2,31.6,74.0,-99,12.5,11.2,26.2,-99,198.5,98.4,70.4,34.9,104,20.1,10.7,17.9,16.1,419.6,225.4,251.5,-99,-99,1,2024-08-19
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,6544,2782,2782,0,3340,0.01,27879,50.1,0.425,1.3,-99,-99,-99,-99,-99,0,0,361,355,90,266,1,46,24,1,40,-99,73,0,21,55,69,59,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110731,110725,732,0.0,32.6,28.3,73.1,-99,13.9,12.0,31.1,-99,163.6,89.4,69.6,38.0,102,20.3,10.9,17.6,16.1,419.6,200.7,231.6,-99,-99,1,2024-08-17
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,6852,2725,2725,0,3283,0.0098,27879,50.1,0.398,1.3,-99,-99,-99,-99,-99,0,0,387,367,90,276,1,46,39,1,40,-99,85,0,15,59,81,71,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110677,110671,787,0.0,30.2,28.2,75.8,-99,12.0,11.2,30.1,-99,171.3,80.3,68.1,31.9,102,20.5,11.1,17.5,16.1,419.6,227.1,242.9,-99,-99,1,2024-08-17
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024229,2024229,2024,89,8146,2816,2816,0,3374,0.0101,27879,50.1,0.346,1.3,-99,-99,-99,-99,-99,0,0,406,379,103,277,4,46,43,1,40,-99,97,0,10,66,93,82,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110601,110595,863,0.0,33.1,31.9,79.4,-99,11.4,11.0,27.5,-99,203.6,84.2,70.4,29.1,101,20.6,11.2,17.1,16.2,419.6,246.2,255.7,-99,-99,1,2024-08-16
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,6377,2815,2815,0,3373,0.0101,27874,50.1,0.441,1.3,-99,-99,-99,-99,-99,0,0,412,364,90,274,2,46,67,1,40,-99,90,0,13,62,86,76,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110643,110637,821,0.0,25.3,26.6,70.8,-99,11.2,11.7,31.3,-99,159.4,70.7,70.4,31.2,96,21.6,12.1,17.3,16.2,419.6,251.7,240.0,-99,-99,1,2024-08-11
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024230,2024230,2024,89,8404,2816,2816,0,3374,0.0101,27879,50.1,0.335,1.3,-99,-99,-99,-99,-99,0,0,403,384,104,280,2,46,37,1,40,-99,95,0,10,65,91,81,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110612,110606,852,0.0,34.7,32.3,81.0,-99,11.6,10.8,27.1,-99,210.1,88.2,70.4,29.5,102,20.4,11.0,17.3,16.1,419.6,242.4,259.9,-99,-99,1,2024-08-17
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,6869,2752,2752,0,3310,0.0099,27877,50.1,0.401,1.3,-99,-99,-99,-99,-99,0,0,391,361,91,270,9,46,41,1,40,-99,83,0,18,60,79,69,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110663,110657,801,0.0,29.8,29.0,75.4,-99,11.9,11.6,30.2,-99,171.7,82.4,68.8,33.0,98,21.2,11.6,17.5,16.2,419.6,230.6,237.2,-99,-99,1,2024-08-13
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024226,2024226,2024,89,6945,2816,2816,0,3374,0.0101,27877,50.1,0.405,1.3,-99,-99,-99,-99,-99,0,0,377,363,95,268,2,46,32,1,40,-99,86,0,15,60,82,72,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110674,110668,790,0.0,32.0,29.0,73.1,-99,13.0,11.7,29.6,-99,173.6,80.8,70.4,32.8,98,21.3,11.7,18.2,16.2,419.6,216.9,239.7,-99,-99,1,2024-08-13
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,6585,2816,2816,0,3374,0.0101,27877,50.1,0.428,1.3,-99,-99,-99,-99,-99,0,0,388,359,94,265,5,46,44,1,40,-99,89,0,14,62,85,74,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110648,110642,816,0.0,29.0,28.0,70.1,-99,12.4,12.0,30.0,-99,164.6,74.3,70.4,31.8,96,21.5,11.9,17.3,16.2,419.6,227.4,235.3,-99,-99,1,2024-08-11
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024228,2024228,2024,89,7887,2816,2816,0,3374,0.0101,27879,50.1,0.357,1.3,-99,-99,-99,-99,-99,0,0,484,383,101,282,12,95,61,1,40,-99,94,6,9,69,90,80,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110585,110579,879,0.0,24.4,30.5,78.2,-99,8.7,10.9,27.9,-99,197.2,83.6,70.4,29.9,100,20.7,11.4,16.9,16.2,419.6,323.4,258.9,-99,-99,1,2024-08-15
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3842401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,7714,2816,2816,0,3374,0.0101,27876,50.1,0.365,1.3,-99,-99,-99,-99,-99,0,0,393,368,102,266,4,50,38,1,40,-99,85,1,16,61,81,71,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110664,110658,800,0.0,33.2,31.6,75.5,-99,12.1,11.5,27.6,-99,192.8,90.5,70.4,33.0,96,21.3,11.9,17.7,16.2,419.6,232.6,244.0,-99,-99,1,2024-08-11
385,386,89,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3852401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024184,2024224,2024224,2024,89,8492,2816,2816,0,3374,0.0101,27877,50.1,0.332,1.3,-99,-99,-99,-99,-99,0,0,447,385,106,279,8,68,53,1,40,-99,95,2,12,67,90,80,0.094,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110600,110594,864,0.0,29.6,32.5,80.0,-99,9.8,10.8,26.5,-99,212.3,89.8,70.4,29.8,96,21.3,11.8,18.4,16.2,419.6,287.0,261.0,-99,-99,1,2024-08-11
