,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6781,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,279,319,103,216,0,14,13,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110839,619,0.0,31.7,27.3,65.7,-99,15.5,13.4,32.1,-99,169.5,88.8,83.0,43.5,107,19.3,9.5,17.2,16.0,419.6,214.0,248.4,-99,-99,1,2024-07-28
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6782,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,283,318,103,215,0,14,17,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110846,611,0.0,31.2,27.3,65.6,-99,15.2,13.4,32.1,-99,169.5,89.2,83.0,43.7,108,19.2,9.4,17.4,16.0,419.6,217.7,248.1,-99,-99,1,2024-07-29
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6781,3320,3320,0,3784,0.02,16598,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,293,325,104,221,0,14,20,1,40,-99,81,0,10,50,77,64,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110817,641,0.0,29.8,26.6,65.0,-99,14.6,13.0,31.8,-99,169.5,83.5,83.0,40.9,109,19.1,9.4,17.1,16.0,419.6,227.9,255.0,-99,-99,1,2024-07-30
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6782,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,294,327,104,222,0,14,20,1,40,-99,81,0,10,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110818,110815,643,0.0,29.7,26.5,65.0,-99,14.5,13.0,31.8,-99,169.5,84.2,83.0,41.2,109,19.1,9.3,17.1,16.0,419.6,228.6,256.2,-99,-99,1,2024-07-30
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6782,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,284,323,104,219,0,14,13,1,40,-99,78,0,11,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110835,623,0.0,31.0,26.8,65.1,-99,15.2,13.1,31.8,-99,169.6,87.1,83.0,42.6,109,19.2,9.2,17.3,16.0,419.6,218.8,252.9,-99,-99,1,2024-07-30
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,300,330,104,226,0,14,23,1,40,-99,82,0,10,51,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110805,653,0.0,28.9,26.1,65.5,-99,14.1,12.8,32.1,-99,169.5,82.4,83.0,40.4,108,19.3,9.4,16.9,16.0,419.6,234.9,259.6,-99,-99,1,2024-07-29
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6781,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,299,326,103,223,0,14,25,1,40,-99,79,0,12,49,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110828,629,0.0,29.0,26.5,65.6,-99,14.2,13.0,32.1,-99,169.5,85.5,83.0,41.8,108,19.2,9.5,16.9,16.0,419.6,233.5,255.6,-99,-99,1,2024-07-29
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6778,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,342,322,102,221,14,14,58,1,40,-99,84,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,652,0.0,24.5,26.9,66.5,-99,12.0,13.2,32.6,-99,169.5,80.8,83.0,39.6,107,19.2,9.6,16.6,16.0,419.6,276.6,252.1,-99,-99,1,2024-07-28
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6779,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,300,326,103,224,0,14,26,1,40,-99,83,0,10,52,79,66,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,28.9,26.5,65.9,-99,14.2,13.0,32.3,-99,169.5,81.6,83.0,40.0,109,19.1,9.5,16.6,16.0,419.6,234.3,256.1,-99,-99,1,2024-07-30
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6781,3320,3320,0,3784,0.02,16598,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,297,324,104,220,0,14,25,1,40,-99,79,0,11,50,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110823,635,0.0,29.3,26.7,65.4,-99,14.3,13.1,32.0,-99,169.5,86.1,83.0,42.1,108,19.2,9.4,16.9,16.0,419.6,231.7,253.7,-99,-99,1,2024-07-29
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024213,2024213,2024,89,6786,3288,3288,0,3752,0.0198,16598,35.5,0.484,1.3,-99,-99,-99,-99,-99,0,0,361,331,104,227,12,15,70,1,40,-99,85,0,6,51,80,67,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,650,0.0,22.9,26.0,65.5,-99,11.1,12.6,31.7,-99,169.6,80.1,82.2,38.8,110,18.8,9.2,16.9,16.0,419.6,295.9,260.5,-99,-99,1,2024-07-31
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6778,3314,3314,0,3779,0.02,16595,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,290,325,102,222,0,14,18,1,40,-99,81,0,11,51,77,63,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110814,644,0.0,30.1,26.7,66.2,-99,14.7,13.0,32.4,-99,169.4,83.7,82.9,40.9,107,19.3,9.5,16.7,16.0,419.6,225.0,254.3,-99,-99,1,2024-07-28
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,307,325,104,221,0,14,34,1,40,-99,81,0,10,51,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110812,646,0.0,28.1,26.6,65.3,-99,13.8,13.0,32.0,-99,169.5,83.9,83.0,41.1,109,19.1,9.4,16.9,16.0,419.6,241.2,254.8,-99,-99,1,2024-07-30
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6779,3313,3313,0,3777,0.02,16598,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,312,322,102,220,0,14,42,1,40,-99,83,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110811,647,0.0,27.5,26.9,66.4,-99,13.5,13.2,32.4,-99,169.5,81.3,82.8,39.7,109,18.9,9.4,16.4,16.0,419.6,246.2,251.8,-99,-99,1,2024-07-30
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6781,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,275,319,103,216,0,14,8,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,32.4,27.3,65.6,-99,15.9,13.4,32.1,-99,169.5,89.4,83.0,43.7,108,19.4,9.4,17.3,16.0,419.6,209.1,248.6,-99,-99,1,2024-07-29
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6779,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,317,323,102,220,2,14,45,1,40,-99,83,0,9,51,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110813,644,0.0,26.9,26.9,66.2,-99,13.2,13.2,32.4,-99,169.5,81.8,83.0,40.1,108,19.2,9.7,16.6,16.0,419.6,251.7,252.1,-99,-99,1,2024-07-29
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,276,318,103,215,0,14,9,1,40,-99,77,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110841,110837,620,0.0,32.3,27.3,65.8,-99,15.8,13.4,32.2,-99,169.5,88.3,83.0,43.2,108,19.3,9.4,17.1,16.0,419.6,210.1,248.1,-99,-99,1,2024-07-29
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6782,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,275,320,104,216,0,14,7,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110848,110845,613,0.0,32.4,27.2,65.5,-99,15.9,13.3,32.0,-99,169.5,89.1,83.0,43.6,109,19.2,9.2,17.5,16.0,419.6,209.4,249.7,-99,-99,1,2024-07-30
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6780,3313,3313,0,3777,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,278,321,104,218,0,14,10,1,40,-99,78,0,11,49,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110828,629,0.0,31.8,27.0,65.4,-99,15.6,13.2,32.0,-99,169.5,86.7,82.8,42.4,109,19.0,9.2,17.1,16.0,419.6,212.9,250.8,-99,-99,1,2024-07-30
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6782,3319,3319,0,3784,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,299,327,104,222,0,14,24,1,40,-99,83,0,10,51,78,65,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110805,652,0.0,29.1,26.5,65.1,-99,14.2,13.0,31.9,-99,169.5,82.1,83.0,40.2,108,19.3,9.5,17.0,16.0,419.6,233.2,256.2,-99,-99,1,2024-07-29
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024213,2024213,2024,89,6782,3320,3320,0,3784,0.02,16598,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,294,328,104,224,0,14,19,1,40,-99,81,0,10,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110817,641,0.0,29.6,26.4,65.2,-99,14.5,12.9,31.9,-99,169.5,84.0,83.0,41.1,110,19.0,9.2,17.0,16.0,419.6,228.8,257.3,-99,-99,1,2024-07-31
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6781,3319,3319,0,3784,0.02,16596,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,274,318,103,214,0,14,8,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110847,611,0.0,32.6,27.4,65.7,-99,16.0,13.4,32.2,-99,169.5,89.6,83.0,43.8,107,19.4,9.5,17.3,16.0,419.6,208.1,247.3,-99,-99,1,2024-07-28
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6781,3320,3320,0,3784,0.02,16598,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,290,325,105,221,0,14,17,1,40,-99,80,0,10,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110816,641,0.0,30.2,26.6,64.8,-99,14.8,13.0,31.7,-99,169.5,84.4,83.0,41.3,108,19.4,9.3,17.2,16.0,419.6,224.3,254.9,-99,-99,1,2024-07-29
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,274,317,103,214,0,14,9,1,40,-99,77,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110841,110837,620,0.0,32.6,27.5,65.8,-99,16.0,13.5,32.2,-99,169.5,88.3,83.0,43.2,108,19.2,9.5,17.1,16.0,419.6,208.1,246.6,-99,-99,1,2024-07-29
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,280,321,104,216,0,14,12,1,40,-99,78,0,11,49,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110828,629,0.0,31.5,27.1,65.0,-99,15.4,13.3,31.8,-99,169.5,86.6,83.0,42.4,107,19.4,9.4,17.2,16.0,419.6,215.0,250.2,-99,-99,1,2024-07-28
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,278,319,103,216,0,14,11,1,40,-99,77,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110833,625,0.0,31.9,27.2,65.7,-99,15.6,13.3,32.2,-99,169.5,87.9,83.0,43.0,107,19.3,9.5,17.1,16.0,419.6,212.7,248.9,-99,-99,1,2024-07-28
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6781,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,279,320,104,216,0,14,12,1,40,-99,77,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110834,624,0.0,31.7,27.2,65.3,-99,15.5,13.3,32.0,-99,169.5,88.0,83.0,43.1,108,19.3,9.5,17.2,16.0,419.6,213.8,249.4,-99,-99,1,2024-07-29
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6778,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,283,319,103,216,0,14,16,1,40,-99,80,0,11,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110819,639,0.0,31.2,27.3,65.7,-99,15.3,13.4,32.2,-99,169.4,85.1,83.0,41.7,108,19.2,9.5,16.9,16.0,419.6,217.3,248.6,-99,-99,1,2024-07-29
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,341,331,104,228,2,14,60,1,40,-99,83,0,10,52,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110807,110803,654,0.0,24.6,26.0,65.3,-99,12.0,12.7,32.0,-99,169.5,81.4,83.0,39.9,108,19.3,9.5,17.0,16.0,419.6,275.6,261.1,-99,-99,1,2024-07-29
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6781,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,319,326,103,223,4,14,41,1,40,-99,83,0,9,51,79,66,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110811,647,0.0,26.8,26.5,65.6,-99,13.1,13.0,32.1,-99,169.5,81.4,83.0,39.8,109,19.1,9.4,16.7,16.0,419.6,253.4,255.5,-99,-99,1,2024-07-30
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6781,3304,3304,0,3769,0.0199,16598,35.5,0.487,1.3,-99,-99,-99,-99,-99,0,0,292,329,104,225,0,14,15,1,40,-99,81,0,10,50,76,63,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110816,641,0.0,30.0,26.2,65.0,-99,14.6,12.8,31.7,-99,169.5,84.1,82.6,41.0,109,19.1,9.2,17.1,16.0,419.6,226.2,258.8,-99,-99,1,2024-07-30
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6778,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,279,318,103,215,0,14,14,1,40,-99,78,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110829,628,0.0,31.7,27.4,66.0,-99,15.5,13.4,32.3,-99,169.5,87.4,83.0,42.8,107,19.4,9.6,16.8,16.0,419.6,214.0,247.6,-99,-99,1,2024-07-28
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6782,3320,3320,0,3784,0.02,16598,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,277,319,104,216,0,14,10,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,618,0.0,32.0,27.2,65.5,-99,15.7,13.3,32.1,-99,169.5,89.0,83.0,43.5,109,19.1,9.4,17.1,16.0,419.6,211.9,249.1,-99,-99,1,2024-07-30
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6779,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,333,327,103,224,3,14,56,1,40,-99,84,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110809,649,0.0,25.4,26.5,66.0,-99,12.4,13.0,32.3,-99,169.5,81.0,83.0,39.7,108,19.2,9.6,16.7,16.0,419.6,267.4,256.2,-99,-99,1,2024-07-29
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,327,331,104,228,3,14,45,1,40,-99,84,0,9,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,648,0.0,25.9,26.0,65.5,-99,12.7,12.7,32.1,-99,169.5,81.0,83.0,39.7,108,19.2,9.6,17.0,16.0,419.6,261.7,261.0,-99,-99,1,2024-07-29
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024212,2024212,2024,89,6781,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,276,320,104,216,0,14,8,1,40,-99,77,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110834,623,0.0,32.2,27.2,65.2,-99,15.8,13.3,31.9,-99,169.5,87.9,83.0,43.0,109,19.2,9.3,17.5,16.0,419.6,210.3,249.4,-99,-99,1,2024-07-30
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024210,2024210,2024,89,6782,3318,3318,0,3783,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,285,326,105,221,0,14,12,1,40,-99,79,0,11,50,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,634,0.0,30.9,26.6,64.6,-99,15.1,13.0,31.6,-99,169.5,86.1,83.0,42.1,107,19.3,9.4,17.4,16.0,419.6,219.5,255.3,-99,-99,1,2024-07-28
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6779,3312,3312,0,3777,0.02,16597,35.5,0.489,1.3,-99,-99,-99,-99,-99,0,0,295,322,103,220,0,14,25,1,40,-99,82,0,9,50,77,64,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110819,110816,642,0.0,29.5,26.9,65.8,-99,14.4,13.1,32.2,-99,169.5,82.9,82.8,40.5,108,19.1,9.4,16.8,16.0,419.6,229.6,252.1,-99,-99,1,2024-07-29
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6778,3319,3319,0,3784,0.02,16596,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,319,325,103,222,2,14,44,1,40,-99,85,0,8,52,81,68,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110798,660,0.0,26.7,26.6,65.9,-99,13.1,13.0,32.3,-99,169.4,79.6,83.0,39.0,108,19.3,9.6,16.8,16.0,419.6,253.4,255.0,-99,-99,1,2024-07-29
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6780,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,274,318,103,215,0,14,8,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110841,617,0.0,32.6,27.4,65.7,-99,16.0,13.4,32.2,-99,169.5,88.9,83.0,43.5,108,19.2,9.4,17.3,16.0,419.6,208.1,247.5,-99,-99,1,2024-07-29
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,N3812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024098,2024103,2024168,2024211,2024211,2024,89,6779,3319,3319,0,3784,0.02,16597,35.5,0.49,1.3,-99,-99,-99,-99,-99,0,0,340,327,103,224,7,14,59,1,40,-99,85,0,8,51,80,67,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110806,652,0.0,24.7,26.4,65.6,-99,12.1,12.9,32.1,-99,169.5,80.1,83.0,39.2,108,19.3,9.5,16.9,16.0,419.6,274.6,256.6,-99,-99,1,2024-07-29
