,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
340,341,44,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3402401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6473,3469,3469,0,4240,0.0186,18651,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,361,372,116,256,1,30,24,1,40,-99,85,0,15,60,81,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110706,110700,760,0.0,28.0,25.1,55.6,-99,15.0,13.4,29.8,-99,161.8,76.0,86.7,40.7,102,20.7,10.8,17.6,16.1,419.6,231.5,258.0,-99,-99,1,2024-08-07
341,342,45,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6468,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,391,371,115,256,2,30,54,1,40,-99,90,0,12,60,86,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110693,767,0.0,24.7,25.2,56.2,-99,13.2,13.5,30.1,-99,161.7,72.1,86.7,38.7,103,20.6,10.7,17.3,16.1,419.6,262.1,256.3,-99,-99,1,2024-08-08
342,343,46,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6461,3468,3468,0,4240,0.0186,18646,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,361,362,111,251,1,30,34,1,40,-99,82,0,18,57,78,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110731,110724,735,0.0,27.8,26.1,58.0,-99,14.9,14.0,31.1,-99,161.5,79.0,86.7,42.4,101,21.0,11.0,17.7,16.2,419.6,232.3,248.0,-99,-99,1,2024-08-06
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6466,3469,3469,0,4240,0.0186,18649,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,345,366,115,251,1,30,14,1,40,-99,82,0,17,59,78,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110709,750,0.0,30.0,25.7,56.3,-99,16.1,13.8,30.2,-99,161.7,78.6,86.7,42.2,101,20.8,10.9,17.8,16.2,419.6,215.8,251.8,-99,-99,1,2024-08-06
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6462,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,367,366,112,254,1,30,36,1,40,-99,84,0,17,59,80,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110708,110702,758,0.0,27.2,25.7,57.5,-99,14.6,13.8,30.9,-99,161.5,77.1,86.7,41.4,102,20.9,11.0,17.4,16.1,419.6,237.5,251.6,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6459,3468,3468,0,4240,0.0186,18646,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,356,362,112,250,1,30,30,1,40,-99,81,0,18,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110724,110718,741,0.0,28.5,26.1,57.7,-99,15.3,14.0,31.0,-99,161.5,79.7,86.7,42.8,101,20.9,11.1,17.4,16.2,419.6,227.0,247.2,-99,-99,1,2024-08-06
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6467,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,346,366,114,251,1,30,16,1,40,-99,81,0,17,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110720,110714,746,0.0,29.8,25.7,56.5,-99,16.0,13.8,30.3,-99,161.7,79.5,86.7,42.6,102,20.7,10.8,17.6,16.1,419.6,217.3,251.2,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6467,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,346,363,114,250,1,30,18,1,40,-99,80,0,17,57,75,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110727,732,0.0,29.9,26.0,56.8,-99,16.0,13.9,30.5,-99,161.7,81.3,86.7,43.6,103,20.5,10.7,17.5,16.1,419.6,216.5,249.0,-99,-99,1,2024-08-08
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6459,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,327,353,110,244,1,30,9,1,40,-99,76,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110753,706,0.0,32.7,27.0,58.9,-99,17.5,14.5,31.6,-99,161.5,85.4,86.7,45.9,101,20.9,10.9,17.9,16.2,419.6,197.8,238.9,-99,-99,1,2024-08-06
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6466,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,355,365,114,251,1,30,26,1,40,-99,81,0,17,58,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110727,110721,739,0.0,28.7,25.8,56.7,-99,15.4,13.9,30.4,-99,161.6,80.1,86.7,42.9,102,20.7,10.8,17.4,16.1,419.6,225.6,250.3,-99,-99,1,2024-08-07
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6481,3469,3469,0,4240,0.0186,18650,26.1,0.535,2.1,-99,-99,-99,-99,-99,0,0,374,370,115,255,2,30,38,1,40,-99,89,0,13,60,85,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110701,110695,765,0.0,26.5,25.3,56.3,-99,14.2,13.6,30.1,-99,162.0,72.7,86.7,38.9,102,20.9,10.9,17.7,16.1,419.6,244.7,255.7,-99,-99,1,2024-08-07
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6468,3469,3469,0,4240,0.0186,18648,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,367,373,116,257,1,30,29,1,40,-99,86,0,16,60,82,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110698,761,0.0,27.2,25.0,55.9,-99,14.6,13.4,30.0,-99,161.7,75.4,86.7,40.4,101,20.8,10.9,17.6,16.2,419.6,237.8,258.6,-99,-99,1,2024-08-06
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6470,3471,3471,0,4242,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,374,373,116,257,1,30,37,1,40,-99,86,0,15,60,82,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110705,110699,761,0.0,26.4,25.0,55.9,-99,14.2,13.4,30.0,-99,161.7,74.8,86.8,40.1,102,20.6,10.7,17.5,16.1,419.6,245.1,258.7,-99,-99,1,2024-08-07
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6463,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,357,363,112,251,1,30,29,1,40,-99,81,0,17,58,77,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110719,741,0.0,28.4,26.0,57.7,-99,15.2,13.9,31.0,-99,161.6,79.4,86.7,42.6,104,20.5,10.6,17.2,16.1,419.6,227.7,249.0,-99,-99,1,2024-08-09
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024223,2024223,2024,89,6462,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,346,363,112,252,1,30,19,1,40,-99,79,0,18,56,75,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110737,722,0.0,29.8,26.0,57.9,-99,16.0,13.9,31.1,-99,161.6,81.7,86.7,43.8,105,20.2,10.4,17.3,16.1,419.6,217.1,248.7,-99,-99,1,2024-08-10
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6463,3469,3469,0,4240,0.0186,18651,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,338,361,112,249,1,30,13,1,40,-99,78,0,18,57,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110741,110735,724,0.0,30.9,26.3,57.9,-99,16.6,14.1,31.1,-99,161.6,82.5,86.7,44.3,103,20.6,10.7,17.6,16.1,419.6,208.9,246.2,-99,-99,1,2024-08-08
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6496,3469,3469,0,4240,0.0186,18650,26.1,0.534,2.1,-99,-99,-99,-99,-99,0,0,376,371,118,254,4,30,37,1,40,-99,90,0,10,59,86,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110712,110705,754,0.0,26.3,25.3,55.3,-99,14.0,13.5,29.5,-99,162.4,72.3,86.7,38.6,104,20.4,10.5,17.7,16.1,419.6,247.0,256.8,-99,-99,1,2024-08-09
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6462,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,331,356,111,246,1,30,10,1,40,-99,76,0,19,55,72,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110748,711,0.0,32.0,26.7,58.4,-99,17.2,14.3,31.4,-99,161.6,85.3,86.7,45.8,102,20.8,10.9,17.6,16.1,419.6,202.2,242.0,-99,-99,1,2024-08-07
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,327,354,110,244,1,30,9,1,40,-99,75,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110765,110758,701,0.0,32.6,27.0,58.6,-99,17.5,14.5,31.4,-99,161.6,85.9,86.7,46.1,102,20.8,10.9,17.9,16.1,419.6,198.2,239.7,-99,-99,1,2024-08-07
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,330,357,111,246,1,30,9,1,40,-99,76,0,19,55,72,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110751,708,0.0,32.2,26.6,58.3,-99,17.3,14.3,31.3,-99,161.6,85.3,86.7,45.8,103,20.6,10.6,18.0,16.1,419.6,201.0,242.6,-99,-99,1,2024-08-08
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6475,3434,3434,0,4205,0.0184,18650,26.1,0.53,2.1,-99,-99,-99,-99,-99,0,0,368,366,113,252,1,30,38,1,40,-99,82,0,17,59,78,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110717,110710,749,0.0,27.1,25.8,57.1,-99,14.4,13.7,30.3,-99,161.9,78.8,85.8,41.8,104,20.5,10.6,17.3,16.1,419.6,238.9,251.2,-99,-99,1,2024-08-09
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6464,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,356,363,114,249,1,30,28,1,40,-99,81,0,17,58,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110721,110714,745,0.0,28.5,26.0,56.6,-99,15.3,13.9,30.4,-99,161.6,79.9,86.7,42.9,102,20.8,10.9,17.2,16.1,419.6,227.0,248.9,-99,-99,1,2024-08-07
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6462,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,330,355,110,245,1,30,10,1,40,-99,76,0,20,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110748,711,0.0,32.1,26.8,58.5,-99,17.3,14.4,31.4,-99,161.5,85.5,86.7,45.9,101,20.9,10.9,17.9,16.2,419.6,201.0,240.9,-99,-99,1,2024-08-06
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6458,3468,3468,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,327,353,110,244,1,30,9,1,40,-99,76,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110752,707,0.0,32.7,27.0,58.9,-99,17.5,14.5,31.6,-99,161.5,85.4,86.7,45.9,101,20.9,10.9,17.9,16.2,419.6,197.8,238.9,-99,-99,1,2024-08-06
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6466,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,332,359,112,247,1,30,9,1,40,-99,77,0,18,56,73,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110742,717,0.0,31.8,26.5,57.8,-99,17.1,14.2,31.0,-99,161.6,83.8,86.7,45.0,103,20.6,10.8,17.7,16.1,419.6,203.4,244.3,-99,-99,1,2024-08-08
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6466,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,339,363,114,249,1,30,11,1,40,-99,81,0,17,58,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110718,741,0.0,30.8,26.0,56.7,-99,16.5,13.9,30.4,-99,161.7,80.3,86.7,43.1,102,20.8,10.8,17.4,16.1,419.6,210.1,248.9,-99,-99,1,2024-08-07
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024222,2024222,2024,89,6465,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,349,368,114,254,1,30,16,1,40,-99,83,0,16,59,78,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110716,110709,750,0.0,29.4,25.5,56.5,-99,15.8,13.7,30.3,-99,161.6,78.2,86.7,42.0,104,20.5,10.6,17.4,16.1,419.6,220.0,253.9,-99,-99,1,2024-08-09
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6462,3468,3468,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,358,359,111,248,1,30,35,1,40,-99,79,0,19,56,75,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110739,720,0.0,28.2,26.5,58.4,-99,15.1,14.2,31.3,-99,161.6,81.8,86.7,43.9,101,20.9,10.9,17.6,16.2,419.6,229.3,244.3,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6462,3469,3469,0,4240,0.0186,18648,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,342,361,112,249,1,30,17,1,40,-99,80,0,18,57,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110724,735,0.0,30.4,26.2,57.7,-99,16.3,14.1,31.0,-99,161.5,80.7,86.7,43.3,101,20.9,10.9,17.6,16.2,419.6,212.9,246.3,-99,-99,1,2024-08-06
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6468,3471,3471,0,4242,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,388,370,115,255,6,30,48,1,40,-99,89,0,11,59,85,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110703,756,0.0,25.0,25.3,56.2,-99,13.4,13.6,30.2,-99,161.7,72.8,86.8,39.1,102,20.6,10.7,17.4,16.1,419.6,259.2,255.6,-99,-99,1,2024-08-07
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6467,3469,3469,0,4240,0.0186,18648,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,342,362,115,247,1,30,16,1,40,-99,81,0,17,58,77,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110718,741,0.0,30.3,26.1,56.2,-99,16.3,14.0,30.2,-99,161.7,80.2,86.7,43.0,101,20.9,11.0,17.7,16.2,419.6,213.2,247.8,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6473,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,352,368,117,251,1,30,20,1,40,-99,84,0,16,59,79,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110707,752,0.0,29.0,25.5,55.4,-99,15.5,13.7,29.7,-99,161.8,77.4,86.7,41.5,102,20.7,10.8,17.8,16.1,419.6,223.4,253.8,-99,-99,1,2024-08-07
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6460,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,424,359,110,249,24,30,77,1,40,-99,82,0,18,57,77,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110733,727,0.0,21.9,26.4,58.7,-99,11.8,14.2,31.5,-99,161.5,79.2,86.7,42.5,102,20.9,10.9,17.5,16.1,419.6,294.6,244.4,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6464,3469,3469,0,4240,0.0186,18650,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,334,358,111,247,1,30,12,1,40,-99,76,0,19,55,71,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110757,110751,708,0.0,31.5,26.6,58.4,-99,16.9,14.3,31.3,-99,161.6,85.5,86.7,45.9,103,20.6,10.7,17.8,16.1,419.6,205.2,243.2,-99,-99,1,2024-08-08
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6467,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,348,364,113,251,1,30,19,1,40,-99,80,0,19,57,76,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110726,733,0.0,29.5,25.9,57.0,-99,15.8,13.9,30.6,-99,161.7,80.6,86.7,43.2,102,20.8,10.8,17.8,16.1,419.6,219.2,250.0,-99,-99,1,2024-08-07
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6467,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,391,369,115,254,2,30,56,1,40,-99,89,0,13,60,85,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110698,110692,767,0.0,24.7,25.4,56.3,-99,13.2,13.6,30.2,-99,161.7,72.8,86.7,39.1,102,20.7,10.9,17.3,16.1,419.6,262.1,254.8,-99,-99,1,2024-08-07
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024219,2024219,2024,89,6467,3468,3468,0,4240,0.0186,18648,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,347,360,113,247,1,30,23,1,40,-99,79,0,19,57,75,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110733,726,0.0,29.6,26.3,57.3,-99,15.9,14.1,30.7,-99,161.7,81.6,86.7,43.8,101,20.9,11.0,17.8,16.2,419.6,218.4,245.5,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6469,3469,3469,0,4240,0.0186,18650,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,381,370,116,254,2,30,46,1,40,-99,90,0,11,60,86,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110699,110692,767,0.0,25.6,25.3,55.9,-99,13.7,13.6,30.0,-99,161.7,71.8,86.7,38.5,102,20.7,10.8,17.5,16.1,419.6,252.3,255.4,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024221,2024221,2024,89,6468,3469,3469,0,4240,0.0186,18651,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,336,362,114,248,1,30,10,1,40,-99,79,0,17,57,75,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110732,727,0.0,31.2,26.1,56.9,-99,16.8,14.0,30.5,-99,161.7,81.8,86.7,43.9,103,20.6,10.6,17.6,16.1,419.6,207.1,247.4,-99,-99,1,2024-08-08
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6466,3469,3469,0,4240,0.0186,18649,26.1,0.536,2.1,-99,-99,-99,-99,-99,0,0,337,362,113,249,1,30,10,1,40,-99,78,0,18,57,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110732,727,0.0,31.1,26.1,57.3,-99,16.7,14.0,30.8,-99,161.7,82.8,86.7,44.4,102,20.8,10.9,17.7,16.1,419.6,207.8,247.7,-99,-99,1,2024-08-07
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,S3802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024116,2024118,2024180,2024220,2024220,2024,89,6465,3469,3469,0,4240,0.0186,18649,26.1,0.537,2.1,-99,-99,-99,-99,-99,0,0,334,359,113,247,1,30,11,1,40,-99,78,0,18,57,74,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110732,727,0.0,31.5,26.4,57.5,-99,16.9,14.2,30.8,-99,161.6,82.8,86.7,44.4,102,20.8,10.9,17.8,16.1,419.6,205.2,244.9,-99,-99,1,2024-08-07
