,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
343,344,47,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6249,2740,2740,0,3234,0.0101,27133,45.5,0.439,1.4,-99,-99,-99,-99,-99,0,0,339,343,95,248,1,46,15,1,40,-99,70,0,21,52,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110787,668,0.0,31.3,27.1,66.1,-99,13.7,11.9,29.0,-99,156.2,89.6,68.5,39.3,100,20.8,10.9,17.7,16.2,419.6,199.9,230.4,-99,-99,1,2024-08-05
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6260,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,416,348,95,253,10,46,78,1,40,-99,75,0,20,53,71,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,682,0.0,22.6,26.5,66.0,-99,9.9,11.6,28.9,-99,156.5,83.9,68.5,36.7,102,20.5,10.7,17.8,16.2,419.6,277.2,235.9,-99,-99,1,2024-08-07
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6280,2742,2742,0,3236,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,377,359,99,259,1,46,38,1,40,-99,79,0,17,55,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110751,110750,706,0.0,26.3,25.5,63.3,-99,11.5,11.1,27.7,-99,157.0,79.5,68.6,34.7,103,20.1,10.3,17.8,16.1,419.6,238.7,246.2,-99,-99,1,2024-08-08
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6260,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,345,345,95,251,1,46,19,1,40,-99,70,0,21,51,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,665,0.0,30.3,26.9,66.1,-99,13.3,11.8,28.9,-99,156.5,88.9,68.5,38.9,102,20.3,10.6,17.6,16.2,419.6,206.7,233.1,-99,-99,1,2024-08-07
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6264,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,359,357,98,260,1,46,22,1,40,-99,79,0,18,56,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110741,714,0.0,28.4,25.6,64.1,-99,12.4,11.2,28.1,-99,156.6,79.7,68.5,34.9,100,20.7,10.9,17.8,16.2,419.6,220.8,244.9,-99,-99,1,2024-08-05
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6254,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,347,344,94,249,1,46,23,1,40,-99,71,0,22,52,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110784,110782,673,0.0,30.0,27.0,66.3,-99,13.1,11.8,29.1,-99,156.3,87.9,68.5,38.5,100,20.7,10.9,17.7,16.2,419.6,208.8,231.5,-99,-99,1,2024-08-05
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6259,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,335,343,94,248,1,46,12,1,40,-99,70,0,21,51,67,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110791,665,0.0,31.9,27.2,66.3,-99,13.9,11.9,29.0,-99,156.5,89.5,68.5,39.2,101,20.5,10.7,17.9,16.2,419.6,196.5,230.2,-99,-99,1,2024-08-06
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6282,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,433,359,97,262,15,61,65,1,40,-99,82,1,14,55,78,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110750,110749,707,0.0,21.4,25.5,64.9,-99,9.3,11.1,28.3,-99,157.0,76.7,68.5,33.5,101,20.5,10.7,17.9,16.2,419.6,294.2,246.4,-99,-99,1,2024-08-06
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6283,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,429,359,97,262,8,61,69,1,40,-99,83,1,12,56,80,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110741,714,0.0,21.6,25.5,64.7,-99,9.4,11.1,28.2,-99,157.1,75.3,68.5,32.9,103,20.3,10.5,17.4,16.1,419.6,290.4,246.4,-99,-99,1,2024-08-08
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6275,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,377,356,96,260,1,46,40,1,40,-99,81,0,16,55,78,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110747,110745,710,0.0,26.3,25.7,65.0,-99,11.5,11.2,28.4,-99,156.9,77.1,68.5,33.7,103,20.3,10.5,17.6,16.1,419.6,238.4,244.0,-99,-99,1,2024-08-08
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6257,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,353,346,95,252,1,46,26,1,40,-99,73,0,21,53,70,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110776,679,0.0,29.2,26.7,65.9,-99,12.8,11.7,28.9,-99,156.4,85.8,68.5,37.6,101,20.5,10.7,17.8,16.2,419.6,214.0,234.1,-99,-99,1,2024-08-06
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6280,2740,2740,0,3234,0.0101,27133,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,382,356,97,259,2,46,44,1,40,-99,85,0,13,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110733,723,0.0,25.8,25.8,64.6,-99,11.2,11.2,28.2,-99,157.0,73.5,68.5,32.1,101,20.5,10.8,17.5,16.2,419.6,243.7,243.8,-99,-99,1,2024-08-06
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6260,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,338,345,95,251,1,46,13,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110785,671,0.0,31.3,26.9,66.2,-99,13.7,11.8,29.0,-99,156.5,89.4,68.5,39.1,102,20.4,10.6,17.9,16.2,419.6,199.8,232.8,-99,-99,1,2024-08-07
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6267,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,371,354,98,256,1,46,36,1,40,-99,77,0,20,54,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110757,699,0.0,27.0,25.9,64.0,-99,11.8,11.3,28.0,-99,156.7,81.7,68.5,35.7,100,20.7,10.8,18.1,16.2,419.6,232.1,241.5,-99,-99,1,2024-08-05
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6262,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,357,354,96,258,1,46,22,1,40,-99,77,0,18,54,74,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110758,110756,699,0.0,28.7,25.9,65.4,-99,12.6,11.3,28.6,-99,156.5,81.3,68.5,35.6,101,20.5,10.7,17.4,16.2,419.6,218.3,241.9,-99,-99,1,2024-08-06
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6263,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,379,354,96,259,2,46,42,1,40,-99,80,0,16,55,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110750,705,0.0,26.1,25.9,65.5,-99,11.4,11.3,28.7,-99,156.6,78.5,68.5,34.4,101,20.6,10.7,17.9,16.2,419.6,240.1,242.1,-99,-99,1,2024-08-06
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6254,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,333,343,94,249,1,46,9,1,40,-99,70,0,21,51,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110791,664,0.0,32.3,27.1,66.5,-99,14.1,11.9,29.1,-99,156.3,89.0,68.5,39.0,102,20.3,10.5,17.9,16.2,419.6,193.9,230.4,-99,-99,1,2024-08-07
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,6258,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,361,353,96,258,1,46,27,1,40,-99,76,0,18,54,73,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110763,693,0.0,28.1,26.0,65.4,-99,12.3,11.4,28.6,-99,156.5,82.0,68.5,35.9,104,20.0,10.3,17.7,16.1,419.6,222.5,241.0,-99,-99,1,2024-08-09
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6279,2740,2740,0,3234,0.0101,27133,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,377,359,99,260,2,46,35,1,40,-99,82,0,14,55,79,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110744,711,0.0,26.4,25.5,63.3,-99,11.5,11.1,27.6,-99,157.0,76.6,68.5,33.4,101,20.5,10.7,18.0,16.2,419.6,238.2,246.7,-99,-99,1,2024-08-06
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6258,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,413,348,95,253,15,46,70,1,40,-99,75,0,20,53,71,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,682,0.0,22.8,26.6,66.0,-99,10.0,11.6,28.9,-99,156.5,83.7,68.5,36.7,102,20.6,10.7,17.9,16.2,419.6,274.1,235.7,-99,-99,1,2024-08-07
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6261,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,365,357,97,260,1,46,27,1,40,-99,79,0,17,55,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110745,110744,712,0.0,27.7,25.5,64.5,-99,12.1,11.2,28.2,-99,156.5,79.2,68.5,34.7,102,20.4,10.6,17.3,16.2,419.6,226.0,245.1,-99,-99,1,2024-08-07
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6260,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,334,343,95,248,1,46,10,1,40,-99,70,0,21,51,67,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110796,110794,662,0.0,32.1,27.1,66.1,-99,14.0,11.9,29.0,-99,156.5,89.5,68.5,39.2,102,20.3,10.5,18.3,16.2,419.6,195.1,230.8,-99,-99,1,2024-08-07
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6257,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,360,352,95,256,1,46,28,1,40,-99,78,0,18,55,74,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110751,110749,706,0.0,28.3,26.2,65.7,-99,12.4,11.5,28.8,-99,156.4,80.6,68.5,35.3,101,20.6,10.8,17.5,16.2,419.6,221.4,239.2,-99,-99,1,2024-08-06
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6257,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,379,349,95,254,1,46,49,1,40,-99,75,0,19,53,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,690,0.0,26.1,26.4,66.0,-99,11.4,11.6,28.9,-99,156.4,83.0,68.5,36.3,102,20.4,10.6,17.6,16.2,419.6,240.0,236.9,-99,-99,1,2024-08-07
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6265,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,405,358,97,260,2,46,65,1,40,-99,84,0,14,56,80,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110735,720,0.0,23.6,25.5,64.3,-99,10.3,11.2,28.1,-99,156.6,74.9,68.5,32.8,101,20.5,10.7,17.5,16.2,419.6,265.9,245.5,-99,-99,1,2024-08-06
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6302,2732,2732,0,3226,0.0101,27134,45.5,0.433,1.4,-99,-99,-99,-99,-99,0,0,431,362,98,264,7,63,66,1,40,-99,84,2,11,56,81,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,715,0.0,21.6,25.3,64.6,-99,9.3,11.0,28.0,-99,157.6,74.9,68.3,32.5,103,20.3,10.4,17.8,16.1,419.6,292.3,249.2,-99,-99,1,2024-08-08
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6261,2731,2731,0,3224,0.0101,27133,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,357,352,96,256,1,46,25,1,40,-99,79,0,18,56,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110739,717,0.0,28.6,26.2,65.5,-99,12.5,11.4,28.6,-99,156.5,79.5,68.3,34.7,101,20.8,10.8,17.2,16.2,419.6,218.6,239.3,-99,-99,1,2024-08-06
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6262,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,383,355,96,259,1,46,47,1,40,-99,80,0,17,56,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,715,0.0,25.6,25.8,64.9,-99,11.2,11.3,28.4,-99,156.5,78.6,68.5,34.4,101,20.5,10.7,17.6,16.2,419.6,244.6,242.9,-99,-99,1,2024-08-06
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6262,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,361,357,98,259,1,46,24,1,40,-99,79,0,17,56,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110739,717,0.0,28.2,25.6,63.9,-99,12.3,11.2,28.0,-99,156.5,78.8,68.5,34.5,101,20.6,10.9,17.8,16.2,419.6,222.3,244.4,-99,-99,1,2024-08-06
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6284,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,382,357,98,259,2,46,44,1,40,-99,80,0,18,56,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110742,714,0.0,25.8,25.7,64.0,-99,11.3,11.2,27.9,-99,157.1,79.0,68.5,34.4,102,20.6,10.7,17.6,16.2,419.6,243.4,244.4,-99,-99,1,2024-08-07
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6272,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,414,355,97,258,12,46,67,1,40,-99,82,0,16,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110742,713,0.0,22.7,25.9,64.7,-99,9.9,11.3,28.3,-99,156.8,76.6,68.5,33.5,100,20.8,10.8,17.7,16.2,419.6,275.7,242.3,-99,-99,1,2024-08-05
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6288,2734,2734,0,3228,0.0101,27134,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,384,354,97,257,2,46,47,1,40,-99,85,0,12,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110736,720,0.0,25.7,26.0,64.8,-99,11.2,11.3,28.2,-99,157.2,74.3,68.3,32.3,102,20.3,10.5,17.4,16.2,419.6,244.9,241.9,-99,-99,1,2024-08-07
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6299,2740,2740,0,3234,0.0101,27133,45.5,0.435,1.4,-99,-99,-99,-99,-99,0,0,399,361,99,262,2,46,57,1,40,-99,82,0,15,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110739,716,0.0,24.2,25.4,63.7,-99,10.5,11.0,27.7,-99,157.5,77.2,68.5,33.6,103,20.2,10.4,17.7,16.1,419.6,260.6,248.2,-99,-99,1,2024-08-08
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6273,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,429,358,97,261,7,59,72,1,40,-99,83,1,13,56,80,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110741,714,0.0,21.6,25.5,64.8,-99,9.4,11.2,28.3,-99,156.8,75.5,68.5,33.0,101,20.6,10.8,17.8,16.2,419.6,290.5,245.6,-99,-99,1,2024-08-06
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6263,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,347,346,96,251,1,46,21,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110784,671,0.0,30.0,26.8,65.5,-99,13.1,11.7,28.7,-99,156.6,88.8,68.5,38.8,102,20.4,10.7,17.8,16.2,419.6,208.8,233.9,-99,-99,1,2024-08-07
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6290,2740,2740,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,352,353,99,253,1,46,19,1,40,-99,78,0,17,55,74,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110753,703,0.0,29.5,26.2,63.4,-99,12.8,11.4,27.6,-99,157.2,80.7,68.5,35.2,101,20.5,10.7,18.1,16.2,419.6,213.3,240.3,-99,-99,1,2024-08-06
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6265,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,356,355,97,257,1,46,20,1,40,-99,76,0,19,54,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110754,702,0.0,28.9,25.9,64.5,-99,12.6,11.3,28.2,-99,156.6,81.9,68.5,35.8,101,20.6,10.8,18.0,16.2,419.6,217.1,242.3,-99,-99,1,2024-08-06
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6257,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,355,353,95,257,1,46,21,1,40,-99,76,0,19,54,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110758,697,0.0,29.0,26.1,65.6,-99,12.7,11.4,28.7,-99,156.4,82.5,68.5,36.1,101,20.7,10.9,17.8,16.2,419.6,215.9,240.2,-99,-99,1,2024-08-06
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6263,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,346,349,96,253,1,46,16,1,40,-99,72,0,21,53,69,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110774,110773,683,0.0,30.2,26.5,65.4,-99,13.2,11.6,28.6,-99,156.6,86.7,68.5,37.9,102,20.5,10.6,18.0,16.2,419.6,207.1,236.4,-99,-99,1,2024-08-07
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3822401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6257,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,386,344,94,250,9,46,53,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,669,0.0,25.3,27.0,66.3,-99,11.1,11.8,29.0,-99,156.4,89.4,68.5,39.1,100,20.6,10.8,18.0,16.2,419.6,247.3,232.1,-99,-99,1,2024-08-05
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,E3832401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6263,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,347,346,96,251,1,46,21,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110784,671,0.0,30.0,26.8,65.5,-99,13.1,11.7,28.7,-99,156.6,88.8,68.5,38.8,102,20.4,10.7,17.8,16.2,419.6,208.8,233.9,-99,-99,1,2024-08-07
