,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
344,345,48,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6659,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,324,354,119,235,0,17,20,1,40,-99,81,0,14,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110769,688,0.0,30.6,26.1,56.0,-99,13.5,11.6,24.8,-99,166.5,81.9,73.7,36.2,100,21.1,10.4,17.7,16.2,419.6,217.6,254.9,-99,-99,1,2024-08-03
345,346,49,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6656,2946,2946,0,3561,0.02,14731,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,304,348,118,230,0,17,4,1,40,-99,78,0,15,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,671,0.0,33.8,26.7,56.4,-99,15.0,11.8,25.0,-99,166.4,85.8,73.7,38.0,99,21.4,10.5,18.2,16.2,419.6,197.0,249.7,-99,-99,1,2024-08-02
346,347,50,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6657,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,304,348,118,230,0,17,4,1,40,-99,78,0,15,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110789,110786,671,0.0,33.8,26.7,56.5,-99,15.0,11.8,25.0,-99,166.4,85.8,73.7,38.0,99,21.3,10.4,18.1,16.2,419.6,197.0,249.6,-99,-99,1,2024-08-02
347,348,51,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,307,350,118,232,0,17,6,1,40,-99,78,0,15,53,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110785,110782,676,0.0,33.3,26.5,56.4,-99,14.7,11.7,25.0,-99,166.4,85.6,73.7,37.9,100,21.2,10.4,17.9,16.2,419.6,200.2,251.3,-99,-99,1,2024-08-03
348,349,52,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6658,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,307,350,118,231,0,17,6,1,40,-99,79,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,679,0.0,33.3,26.5,56.3,-99,14.7,11.7,24.9,-99,166.4,84.8,73.7,37.5,99,21.2,10.4,17.8,16.2,419.6,200.1,251.1,-99,-99,1,2024-08-02
349,350,53,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6659,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,308,352,119,233,0,17,5,1,40,-99,79,0,14,53,75,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110780,110777,681,0.0,33.0,26.3,56.0,-99,14.6,11.6,24.8,-99,166.5,84.2,73.7,37.3,100,21.2,10.4,17.9,16.2,419.6,201.6,253.5,-99,-99,1,2024-08-03
350,351,54,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6659,2946,2946,0,3562,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,328,360,121,239,0,17,17,1,40,-99,83,0,12,55,78,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,700,0.0,30.1,25.5,54.9,-99,13.3,11.3,24.3,-99,166.5,80.6,73.7,35.7,100,21.1,10.4,18.0,16.2,419.6,221.2,261.1,-99,-99,1,2024-08-03
351,352,55,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,310,353,119,234,0,17,6,1,40,-99,79,0,14,54,75,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110776,110773,685,0.0,32.8,26.2,55.9,-99,14.5,11.6,24.8,-99,166.4,83.9,73.7,37.1,100,21.3,10.4,18.0,16.2,419.6,203.1,254.0,-99,-99,1,2024-08-03
352,353,56,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,325,356,120,237,0,17,18,1,40,-99,82,0,13,55,78,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,699,0.0,30.4,25.9,55.6,-99,13.5,11.4,24.6,-99,166.4,80.7,73.7,35.7,100,21.1,10.3,17.5,16.2,419.6,218.7,257.5,-99,-99,1,2024-08-03
353,354,57,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6657,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,329,356,120,237,0,17,21,1,40,-99,83,0,13,55,78,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,697,0.0,30.0,25.8,55.6,-99,13.3,11.4,24.6,-99,166.4,80.3,73.7,35.5,99,21.2,10.5,17.7,16.2,419.6,222.2,257.7,-99,-99,1,2024-08-02
354,355,58,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6655,2946,2946,0,3561,0.02,14731,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,305,349,118,231,0,17,4,1,40,-99,78,0,15,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110785,110782,676,0.0,33.6,26.5,56.2,-99,14.9,11.7,24.9,-99,166.4,85.1,73.7,37.7,99,21.4,10.6,18.0,16.2,419.6,198.3,250.7,-99,-99,1,2024-08-02
355,356,59,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6657,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,371,354,119,235,10,17,57,1,40,-99,82,0,13,54,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,693,0.0,25.1,26.1,56.0,-99,11.1,11.6,24.8,-99,166.4,81.6,73.7,36.1,99,21.3,10.5,17.7,16.2,419.6,264.7,255.1,-99,-99,1,2024-08-02
356,357,60,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6661,2943,2943,0,3558,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,324,357,122,235,1,17,16,1,40,-99,83,0,12,54,78,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110764,694,0.0,30.6,25.8,54.8,-99,13.5,11.4,24.2,-99,166.5,80.7,73.6,35.7,100,21.0,10.2,18.0,16.2,419.6,217.6,258.1,-99,-99,1,2024-08-03
357,358,61,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6655,2946,2946,0,3561,0.02,14731,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,326,354,119,235,0,17,21,1,40,-99,81,0,14,54,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110768,690,0.0,30.3,26.0,56.0,-99,13.4,11.5,24.8,-99,166.4,81.8,73.7,36.2,99,21.3,10.6,17.8,16.2,419.6,219.4,255.6,-99,-99,1,2024-08-02
358,359,62,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6657,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,316,349,118,231,0,17,16,1,40,-99,78,0,15,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110788,110785,673,0.0,31.9,26.6,56.5,-99,14.1,11.8,25.0,-99,166.4,85.7,73.7,37.9,99,21.3,10.5,18.1,16.2,419.6,208.9,250.0,-99,-99,1,2024-08-02
359,360,63,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6654,2946,2946,0,3561,0.02,14731,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,309,350,118,231,0,17,8,1,40,-99,78,0,15,53,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110783,110780,678,0.0,33.0,26.5,56.3,-99,14.6,11.7,24.9,-99,166.4,85.3,73.7,37.8,99,21.4,10.6,17.9,16.2,419.6,201.8,251.0,-99,-99,1,2024-08-02
360,361,64,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6656,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,306,349,118,231,0,17,6,1,40,-99,78,0,15,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110781,677,0.0,33.4,26.5,56.3,-99,14.8,11.8,24.9,-99,166.4,85.2,73.7,37.7,99,21.3,10.5,18.2,16.2,419.6,199.3,250.7,-99,-99,1,2024-08-02
361,362,65,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6657,2945,2945,0,3560,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,313,355,119,235,0,17,8,1,40,-99,80,0,14,53,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110776,682,0.0,32.2,26.0,55.8,-99,14.2,11.5,24.7,-99,166.4,83.1,73.6,36.8,100,21.0,10.3,17.8,16.2,419.6,206.7,255.9,-99,-99,1,2024-08-03
362,363,66,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6656,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,306,349,118,231,0,17,6,1,40,-99,78,0,15,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110784,110781,677,0.0,33.4,26.5,56.3,-99,14.8,11.8,24.9,-99,166.4,85.2,73.7,37.7,99,21.3,10.5,18.2,16.2,419.6,199.3,250.7,-99,-99,1,2024-08-02
363,364,67,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6662,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,336,358,121,237,2,17,25,1,40,-99,84,0,12,55,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,698,0.0,29.0,25.7,54.9,-99,12.8,11.4,24.3,-99,166.6,78.9,73.7,34.9,99,21.2,10.5,18.0,16.2,419.6,229.7,259.6,-99,-99,1,2024-08-02
364,365,68,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6659,2946,2946,0,3562,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,323,358,121,238,0,17,14,1,40,-99,82,0,13,55,78,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110757,701,0.0,30.7,25.6,55.1,-99,13.6,11.3,24.4,-99,166.5,80.8,73.7,35.7,100,21.2,10.4,17.8,16.2,419.6,216.6,259.6,-99,-99,1,2024-08-03
365,366,69,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6658,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,326,354,119,235,0,17,20,1,40,-99,81,0,14,54,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110770,688,0.0,30.4,26.0,55.9,-99,13.4,11.5,24.7,-99,166.5,81.8,73.7,36.2,99,21.2,10.4,17.8,16.2,419.6,219.2,255.6,-99,-99,1,2024-08-02
366,367,70,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,329,358,120,238,0,17,20,1,40,-99,83,0,13,56,79,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110752,110749,708,0.0,29.9,25.7,55.5,-99,13.2,11.4,24.6,-99,166.4,79.9,73.7,35.3,100,21.2,10.5,17.6,16.2,419.6,222.5,259.4,-99,-99,1,2024-08-03
367,368,71,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6659,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,352,357,120,237,5,17,39,1,40,-99,85,0,11,55,81,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110761,697,0.0,27.2,25.8,55.5,-99,12.0,11.4,24.6,-99,166.5,78.2,73.7,34.6,99,21.2,10.5,17.7,16.2,419.6,245.0,258.4,-99,-99,1,2024-08-02
368,369,72,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6660,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,343,356,120,236,1,17,35,1,40,-99,82,0,13,54,77,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110769,689,0.0,28.2,25.9,55.5,-99,12.5,11.4,24.5,-99,166.5,81.7,73.7,36.1,99,21.2,10.4,17.8,16.2,419.6,236.0,257.5,-99,-99,1,2024-08-02
369,370,73,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6662,2946,2946,0,3562,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,320,359,121,238,0,17,10,1,40,-99,82,0,13,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110762,110759,699,0.0,31.2,25.6,55.0,-99,13.8,11.3,24.3,-99,166.6,81.3,73.7,36.0,100,21.3,10.4,18.0,16.2,419.6,213.3,259.9,-99,-99,1,2024-08-03
370,371,74,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,375,356,120,236,3,17,66,1,40,-99,85,0,11,55,81,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110762,110759,699,0.0,24.8,25.9,55.6,-99,11.0,11.5,24.6,-99,166.4,78.1,73.7,34.6,99,21.3,10.5,17.6,16.2,419.6,268.4,257.0,-99,-99,1,2024-08-02
371,372,75,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6659,2946,2946,0,3562,0.02,14732,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,308,352,119,233,0,17,5,1,40,-99,79,0,14,53,75,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,679,0.0,33.2,26.3,55.9,-99,14.7,11.6,24.7,-99,166.5,84.2,73.7,37.2,99,21.2,10.4,18.1,16.2,419.6,200.8,253.1,-99,-99,1,2024-08-02
372,373,76,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,339,358,120,238,0,17,30,1,40,-99,84,0,12,55,79,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110760,698,0.0,28.7,25.7,55.5,-99,12.7,11.4,24.5,-99,166.5,79.5,73.7,35.2,100,21.0,10.3,17.7,16.2,419.6,232.3,259.2,-99,-99,1,2024-08-03
373,374,77,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6660,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,315,354,120,234,0,17,10,1,40,-99,80,0,14,54,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110767,691,0.0,32.0,26.1,55.4,-99,14.2,11.5,24.5,-99,166.5,82.8,73.7,36.6,100,21.2,10.4,17.8,16.2,419.6,208.1,255.3,-99,-99,1,2024-08-03
374,375,78,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6657,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,313,355,119,236,0,17,7,1,40,-99,80,0,14,54,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110776,110773,685,0.0,32.2,26.0,55.8,-99,14.3,11.5,24.7,-99,166.4,83.1,73.7,36.8,100,21.2,10.4,17.8,16.2,419.6,206.7,256.3,-99,-99,1,2024-08-03
375,376,79,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6660,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,345,356,119,237,3,17,36,1,40,-99,82,0,14,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110770,688,0.0,27.9,25.9,56.1,-99,12.3,11.5,24.8,-99,166.5,81.6,73.7,36.1,100,21.2,10.5,17.9,16.2,419.6,238.6,256.8,-99,-99,1,2024-08-03
376,377,80,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6659,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,333,355,120,235,0,17,27,1,40,-99,82,0,13,54,78,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110766,692,0.0,29.4,26.0,55.6,-99,13.0,11.5,24.6,-99,166.5,80.9,73.7,35.8,99,21.2,10.4,17.6,16.2,419.6,226.3,256.1,-99,-99,1,2024-08-02
377,378,81,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6660,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,315,355,120,235,0,17,9,1,40,-99,81,0,13,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110767,690,0.0,32.0,26.0,55.4,-99,14.2,11.5,24.5,-99,166.5,82.0,73.7,36.3,99,21.2,10.4,17.8,16.2,419.6,208.1,256.1,-99,-99,1,2024-08-02
378,379,82,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024217,2024217,2024,89,6658,2946,2946,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,386,358,120,237,13,17,64,1,40,-99,85,0,11,56,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110754,110751,707,0.0,23.8,25.7,55.3,-99,10.5,11.4,24.5,-99,166.4,78.7,73.7,34.8,101,21.0,10.3,17.6,16.2,419.6,279.3,258.9,-99,-99,1,2024-08-04
379,380,83,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6658,2947,2947,0,3562,0.02,14732,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,306,349,118,231,0,17,6,1,40,-99,78,0,14,52,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110788,110785,673,0.0,33.4,26.6,56.5,-99,14.8,11.8,25.0,-99,166.4,85.4,73.7,37.8,99,21.2,10.4,18.0,16.2,419.6,199.5,250.0,-99,-99,1,2024-08-02
380,381,84,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6658,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,326,356,120,236,0,17,19,1,40,-99,82,0,13,55,78,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110755,703,0.0,30.3,25.9,55.4,-99,13.4,11.5,24.5,-99,166.5,81.0,73.7,35.9,100,21.1,10.4,17.6,16.2,419.6,219.6,257.1,-99,-99,1,2024-08-03
381,382,85,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6660,2947,2947,0,3562,0.02,14733,20.7,0.442,2.3,-99,-99,-99,-99,-99,0,0,313,356,121,235,0,17,6,1,40,-99,81,0,13,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110766,692,0.0,32.2,25.9,55.2,-99,14.3,11.5,24.4,-99,166.5,82.1,73.7,36.3,99,21.2,10.4,17.9,16.2,419.6,206.7,257.2,-99,-99,1,2024-08-02
382,383,86,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6661,2933,2933,0,3548,0.0199,14732,20.7,0.44,2.3,-99,-99,-99,-99,-99,0,0,326,354,119,235,0,17,21,1,40,-99,81,0,14,53,76,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110775,682,0.0,30.3,26.1,56.0,-99,13.4,11.5,24.6,-99,166.5,82.5,73.3,36.3,99,21.3,10.4,17.7,16.2,419.6,219.5,254.8,-99,-99,1,2024-08-02
383,384,87,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024216,2024216,2024,89,6659,2947,2947,0,3562,0.02,14733,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,340,355,119,236,0,17,34,1,40,-99,81,0,14,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110773,110770,688,0.0,28.5,26.0,56.0,-99,12.6,11.5,24.8,-99,166.5,81.8,73.7,36.2,100,21.1,10.4,17.7,16.2,419.6,233.6,256.0,-99,-99,1,2024-08-03
384,385,88,1,0,1,BA,CSCER048,ABSR2404,Sim1,-99,W3842401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024110,2024116,2024176,2024215,2024215,2024,89,6656,2946,2946,0,3561,0.02,14731,20.7,0.443,2.3,-99,-99,-99,-99,-99,0,0,314,351,119,232,0,17,12,1,40,-99,79,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110779,679,0.0,32.1,26.4,56.1,-99,14.2,11.7,24.8,-99,166.4,84.7,73.7,37.5,99,21.3,10.5,17.6,16.2,419.6,207.1,252.4,-99,-99,1,2024-08-02
